Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,13.020000457763672,13.430000305175781,12.399999618530273,13.039999961853027,13.039999961853027,53500
2020-09-08,13.350000381469727,14.489999771118164,12.925000190734863,13.829999923706055,13.829999923706055,93000
2020-09-09,13.979999542236328,14.390000343322754,13.529999732971191,13.8100004196167,13.8100004196167,62000
2020-09-10,13.949999809265137,14.210000038146973,13.600000381469727,13.789999961853027,13.789999961853027,57300
2020-09-11,13.869999885559082,14.479999542236328,13.699999809265137,13.949999809265137,13.949999809265137,68500
2020-09-14,14.09000015258789,15.729999542236328,14.09000015258789,15.350000381469727,15.350000381469727,214500
2020-09-15,15.489999771118164,16.959999084472656,15.369999885559082,16.65999984741211,16.65999984741211,241100
2020-09-16,16.719999313354492,16.84000015258789,15.010000228881836,15.880000114440918,15.880000114440918,201300
2020-09-17,15.960000038146973,17.0,15.053999900817871,16.440000534057617,16.440000534057617,68800
2020-09-18,16.709999084472656,17.211999893188477,16.18000030517578,16.469999313354492,16.469999313354492,155000
2020-09-21,16.459999084472656,18.760000228881836,16.100000381469727,18.1299991607666,18.1299991607666,212300
2020-09-22,19.6299991607666,19.899999618530273,18.149999618530273,18.770000457763672,18.770000457763672,145300
2020-09-23,18.770000457763672,19.135000228881836,16.100000381469727,16.229999542236328,16.229999542236328,167700
2020-09-24,15.75,16.93000030517578,15.100000381469727,16.260000228881836,16.260000228881836,99600
2020-09-25,16.299999237060547,17.71500015258789,15.970000267028809,16.459999084472656,16.459999084472656,66200
2020-09-28,16.540000915527344,17.0,15.529999732971191,16.709999084472656,16.709999084472656,67600
2020-09-29,16.690000534057617,18.0,16.579999923706055,17.920000076293945,17.920000076293945,80500
2020-09-30,17.81999969482422,19.030000686645508,16.350000381469727,16.8700008392334,16.8700008392334,212700
2020-10-01,17.6200008392334,18.5,16.059999465942383,17.239999771118164,17.239999771118164,135200
2020-10-02,16.670000076293945,17.88800048828125,16.510000228881836,16.719999313354492,16.719999313354492,51000
2020-10-05,16.790000915527344,17.260000228881836,16.360000610351562,17.100000381469727,17.100000381469727,82100
2020-10-06,17.09000015258789,17.450000762939453,16.476999282836914,17.030000686645508,17.030000686645508,81200
2020-10-07,17.209999084472656,17.652000427246094,16.809999465942383,17.280000686645508,17.280000686645508,43500
2020-10-08,17.40999984741211,17.889999389648438,16.954999923706055,17.170000076293945,17.170000076293945,105500
2020-10-09,17.34000015258789,18.09000015258789,17.190000534057617,17.190000534057617,17.190000534057617,94000
2020-10-12,17.170000076293945,17.190000534057617,16.010000228881836,16.68000030517578,16.68000030517578,71500
