Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,3.680000066757202,4.0,3.509999990463257,3.609999895095825,3.609999895095825,181600
2020-09-04,3.559999942779541,4.050000190734863,3.549999952316284,3.609999895095825,3.609999895095825,315000
2020-09-08,3.680000066757202,3.940000057220459,3.5899999141693115,3.7300000190734863,3.7300000190734863,138500
2020-09-09,3.630000114440918,3.8499999046325684,3.6222000122070312,3.6500000953674316,3.6500000953674316,82200
2020-09-10,3.740000009536743,3.859999895095825,3.630000114440918,3.6700000762939453,3.6700000762939453,94700
2020-09-11,3.6700000762939453,3.7899999618530273,3.5299999713897705,3.640000104904175,3.640000104904175,44300
2020-09-14,3.640000104904175,3.740000009536743,3.640000104904175,3.6600000858306885,3.6600000858306885,23500
2020-09-15,3.7200000286102295,3.7200000286102295,3.619999885559082,3.6700000762939453,3.6700000762939453,81800
2020-09-16,3.6700000762939453,3.7799999713897705,3.4600000381469727,3.4800000190734863,3.4800000190734863,57000
2020-09-17,3.430000066757202,3.690000057220459,3.180000066757202,3.319999933242798,3.319999933242798,117200
2020-09-18,3.319999933242798,3.440000057220459,3.140000104904175,3.140000104904175,3.140000104904175,62100
2020-09-21,3.609999895095825,4.050000190734863,3.277400016784668,3.619999885559082,3.619999885559082,1511800
2020-09-22,3.819999933242798,4.0,3.2799999713897705,3.4200000762939453,3.4200000762939453,685800
2020-09-23,3.450000047683716,3.9000000953674316,3.450000047683716,3.630000114440918,3.630000114440918,279500
2020-09-24,3.569999933242798,3.880000114440918,3.25,3.3371999263763428,3.3371999263763428,506300
2020-09-25,3.369999885559082,3.740000009536743,3.319999933242798,3.319999933242798,3.319999933242798,241300
2020-09-28,3.3499999046325684,3.5799999237060547,3.25,3.259999990463257,3.259999990463257,74500
2020-09-29,3.259999990463257,3.5299999713897705,3.111999988555908,3.2100000381469727,3.2100000381469727,385500
2020-09-30,3.23009991645813,3.4184999465942383,3.180000066757202,3.2200000286102295,3.2200000286102295,91800
2020-10-01,3.200000047683716,3.5999999046325684,3.119999885559082,3.319999933242798,3.319999933242798,445400
2020-10-02,3.299999952316284,3.75,3.2200000286102295,3.5,3.5,461100
2020-10-05,3.5999999046325684,3.5999999046325684,3.259999990463257,3.4000000953674316,3.4000000953674316,154100
2020-10-06,3.359999895095825,3.569999933242798,3.2200000286102295,3.2799999713897705,3.2799999713897705,143400
2020-10-07,3.369999885559082,3.5,3.1500000953674316,3.25,3.25,120600
2020-10-08,3.240000009536743,3.450000047683716,3.180000066757202,3.2200000286102295,3.2200000286102295,73900
2020-10-09,3.2100000381469727,3.490000009536743,3.200000047683716,3.299999952316284,3.299999952316284,177100
2020-10-12,3.4100000858306885,3.7300000190734863,3.299999952316284,3.549999952316284,3.549999952316284,169500
2020-10-13,3.509999990463257,3.680000066757202,3.4000000953674316,3.5850000381469727,3.5850000381469727,66500
2020-10-14,3.5299999713897705,3.9600000381469727,3.4804999828338623,3.5999999046325684,3.5999999046325684,246100
2020-10-15,3.4800000190734863,3.5999999046325684,3.299999952316284,3.380000114440918,3.380000114440918,89600
2020-10-16,3.4000000953674316,3.569999933242798,3.3499999046325684,3.369999885559082,3.369999885559082,32500
2020-10-19,3.390000104904175,3.450000047683716,3.259999990463257,3.309999942779541,3.309999942779541,55000
2020-10-20,3.369999885559082,3.549999952316284,3.2799999713897705,3.299999952316284,3.299999952316284,20200
2020-10-21,3.3499999046325684,3.3949999809265137,3.2300000190734863,3.3299999237060547,3.3299999237060547,14200
2020-10-22,3.2899999618530273,3.302999973297119,3.200000047683716,3.259999990463257,3.259999990463257,16100
2020-10-23,3.259999990463257,3.297100067138672,3.200000047683716,3.2300000190734863,3.2300000190734863,22100
2020-10-26,3.259999990463257,3.259999990463257,3.0999999046325684,3.1600000858306885,3.1600000858306885,37000
2020-10-27,3.2260000705718994,3.5,3.0199999809265137,3.200000047683716,3.200000047683716,133800
2020-10-28,3.1700000762939453,3.309999942779541,3.0299999713897705,3.140000104904175,3.140000104904175,154300
2020-10-29,3.125,3.180000066757202,2.75,2.880000114440918,2.880000114440918,162900
2020-10-30,2.920300006866455,3.190000057220459,2.5399999618530273,2.6700000762939453,2.6700000762939453,554800
2020-11-02,2.6700000762939453,2.8499999046325684,2.450000047683716,2.7100000381469727,2.7100000381469727,178500
2020-11-03,2.7799999713897705,2.7799999713897705,2.509999990463257,2.549999952316284,2.549999952316284,94000
2020-11-04,2.549999952316284,2.690000057220459,2.2899999618530273,2.569999933242798,2.569999933242798,148800
2020-11-05,2.690000057220459,2.9000000953674316,2.509999990463257,2.890000104904175,2.890000104904175,193100
2020-11-06,2.8299999237060547,3.240000009536743,2.759999990463257,2.880000114440918,2.880000114440918,583800
2020-11-09,2.930000066757202,3.0,2.799999952316284,2.859999895095825,2.859999895095825,43400
2020-11-10,2.809999942779541,2.880000114440918,2.6500000953674316,2.6500000953674316,2.6500000953674316,49700
2020-11-11,2.7300000190734863,2.940000057220459,2.619999885559082,2.940000057220459,2.940000057220459,69000
2020-11-12,2.940000057220459,3.369999885559082,2.869999885559082,2.880000114440918,2.880000114440918,342600
2020-11-13,3.0299999713897705,3.0999999046325684,2.859999895095825,3.069999933242798,3.069999933242798,47800
2020-11-16,3.180000066757202,3.180000066757202,2.759999990463257,2.990000009536743,2.990000009536743,97700
2020-11-17,3.180000066757202,3.180000066757202,2.930000066757202,3.0299999713897705,3.0299999713897705,85500
2020-11-18,3.0199999809265137,3.1026999950408936,2.799999952316284,3.0,3.0,40900
2020-11-19,3.009999990463257,3.440000057220459,2.8399999141693115,3.140000104904175,3.140000104904175,217100
2020-11-20,3.109999895095825,3.2005999088287354,2.9900999069213867,3.069999933242798,3.069999933242798,29800
2020-11-23,3.099900007247925,3.140000104904175,2.950000047683716,3.049999952316284,3.049999952316284,71500
2020-11-24,3.069999933242798,3.0999999046325684,3.049999952316284,3.069999933242798,3.069999933242798,19600
2020-11-25,3.049999952316284,3.049999952316284,2.990000009536743,3.0,3.0,28900
2020-11-27,3.009999990463257,3.6600000858306885,2.990000009536743,3.390000104904175,3.390000104904175,175500
2020-11-30,3.4100000858306885,3.680000066757202,3.049999952316284,3.4100000858306885,3.4100000858306885,463300
2020-12-01,3.4000000953674316,3.450000047683716,3.25,3.359999895095825,3.359999895095825,13500
2020-12-02,3.3399999141693115,3.4061999320983887,3.25,3.259999990463257,3.259999990463257,32300
2020-12-03,3.331399917602539,3.399899959564209,3.266200065612793,3.299999952316284,3.299999952316284,10600
2020-12-04,3.309999942779541,3.450000047683716,3.25,3.4100000858306885,3.4100000858306885,73100
2020-12-07,3.3499999046325684,3.4800000190734863,3.2699999809265137,3.369999885559082,3.369999885559082,54300
2020-12-08,3.309999942779541,3.390000104904175,3.2904999256134033,3.3399999141693115,3.3399999141693115,26000
2020-12-09,3.2699999809265137,3.380000114440918,3.259999990463257,3.3299999237060547,3.3299999237060547,27100
2020-12-10,3.25,3.3798999786376953,3.2300000190734863,3.2300000190734863,3.2300000190734863,16800
2020-12-11,3.2699999809265137,3.339400053024292,3.2316999435424805,3.319999933242798,3.319999933242798,11700
2020-12-14,3.3399999141693115,3.549999952316284,3.3350000381469727,3.450000047683716,3.450000047683716,44400
2020-12-15,3.549999952316284,3.8499999046325684,3.380000114440918,3.490000009536743,3.490000009536743,198500
2020-12-16,3.490000009536743,3.5,3.3399999141693115,3.4200000762939453,3.4200000762939453,50400
2020-12-17,3.359999895095825,3.5,3.25,3.4000000953674316,3.4000000953674316,69700
2020-12-18,3.4200000762939453,3.479099988937378,3.3949999809265137,3.4000000953674316,3.4000000953674316,15100
2020-12-21,3.440000057220459,3.4800000190734863,3.286600112915039,3.390000104904175,3.390000104904175,66100
2020-12-22,3.419300079345703,3.5899999141693115,3.2899999618530273,3.440000057220459,3.440000057220459,68600
2020-12-23,3.609999895095825,3.950000047683716,3.3299999237060547,3.700000047683716,3.700000047683716,263200
2020-12-24,3.700000047683716,3.75,3.4971001148223877,3.7300000190734863,3.7300000190734863,40700
2020-12-28,3.9700000286102295,4.119999885559082,3.8499999046325684,4.0,4.0,180000
2020-12-29,4.139999866485596,4.53000020980835,3.9100000858306885,3.9600000381469727,3.9600000381469727,223200
2020-12-30,3.9100000858306885,3.984600067138672,3.5399999618530273,3.7100000381469727,3.7100000381469727,85600
2020-12-31,3.569999933242798,3.7499001026153564,3.569999933242798,3.5999999046325684,3.5999999046325684,22400
2021-01-04,3.5999999046325684,3.7300000190734863,3.3499999046325684,3.7100000381469727,3.7100000381469727,53100
2021-01-05,3.7100000381469727,3.7300000190734863,3.5269999504089355,3.690000057220459,3.690000057220459,23600
2021-01-06,3.609999895095825,3.75,3.25,3.2799999713897705,3.2799999713897705,112800
2021-01-07,3.309999942779541,3.572999954223633,3.309999942779541,3.4600000381469727,3.4600000381469727,75400
2021-01-08,3.4700000286102295,3.509999990463257,3.3896000385284424,3.390000104904175,3.390000104904175,39700
2021-01-11,3.390000104904175,3.740000009536743,3.299999952316284,3.4700000286102295,3.4700000286102295,148000
2021-01-12,3.490000009536743,3.680000066757202,3.4719998836517334,3.5,3.5,48800
