Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,4.5,4.570000171661377,4.28000020980835,4.320000171661377,4.320000171661377,337000
2020-09-04,4.340000152587891,4.389999866485596,4.050000190734863,4.309999942779541,4.309999942779541,473500
2020-09-08,4.239999771118164,4.409999847412109,4.184000015258789,4.269999980926514,4.269999980926514,268700
2020-09-09,4.320000171661377,4.650000095367432,4.300000190734863,4.5,4.5,287900
2020-09-10,4.53000020980835,4.630000114440918,4.460000038146973,4.53000020980835,4.53000020980835,213900
2020-09-11,4.510000228881836,4.570000171661377,4.320000171661377,4.360000133514404,4.360000133514404,168200
2020-09-14,4.409999847412109,4.550000190734863,4.369999885559082,4.494999885559082,4.494999885559082,302400
2020-09-15,4.570000171661377,4.576000213623047,4.429999828338623,4.53000020980835,4.53000020980835,168300
2020-09-16,4.559999942779541,4.565000057220459,4.409999847412109,4.440000057220459,4.440000057220459,258800
2020-09-17,4.400000095367432,4.46999979019165,4.230000019073486,4.360000133514404,4.360000133514404,360500
2020-09-18,4.440000057220459,4.559999942779541,4.25,4.320000171661377,4.320000171661377,822400
2020-09-21,4.25,4.355000019073486,4.039999961853027,4.099999904632568,4.099999904632568,355500
2020-09-22,4.090000152587891,4.139999866485596,3.950000047683716,4.090000152587891,4.090000152587891,280600
2020-09-23,4.070000171661377,4.090000152587891,3.8399999141693115,3.880000114440918,3.880000114440918,872300
2020-09-24,3.9100000858306885,3.944999933242798,3.75,3.7799999713897705,3.7799999713897705,450400
2020-09-25,3.7799999713897705,3.8550000190734863,3.630000114440918,3.75,3.75,569300
2020-09-28,3.799999952316284,3.869999885559082,3.6449999809265137,3.690000057220459,3.690000057220459,453700
2020-09-29,3.6700000762939453,3.859999895095825,3.5299999713897705,3.8299999237060547,3.8299999237060547,487100
2020-09-30,3.8399999141693115,4.090000152587891,3.8399999141693115,3.9000000953674316,3.9000000953674316,219200
2020-10-01,3.890000104904175,4.0,3.7300000190734863,3.7899999618530273,3.7899999618530273,235100
2020-10-02,3.7100000381469727,4.0,3.6600000858306885,3.9700000286102295,3.9700000286102295,242400
2020-10-05,3.990000009536743,4.03000020980835,3.859999895095825,4.0,4.0,141100
2020-10-06,4.059999942779541,4.130000114440918,3.937999963760376,3.9600000381469727,3.9600000381469727,231500
2020-10-07,4.0,4.090000152587891,3.9600000381469727,3.994999885559082,3.994999885559082,255400
2020-10-08,4.079999923706055,4.199999809265137,4.0,4.019999980926514,4.019999980926514,257000
2020-10-09,4.090000152587891,4.110000133514404,3.9600000381469727,4.0,4.0,247800
