Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,8.770000457763672,8.850000381469727,8.109999656677246,8.220000267028809,8.220000267028809,1142400
2020-09-04,8.3100004196167,8.329999923706055,7.409999847412109,7.960000038146973,7.960000038146973,1202400
2020-09-08,7.860000133514404,8.449999809265137,7.710000038146973,8.229999542236328,8.229999542236328,963500
2020-09-09,8.300000190734863,8.645000457763672,8.199999809265137,8.609999656677246,8.609999656677246,712200
2020-09-10,8.680000305175781,9.260000228881836,8.583999633789062,8.90999984741211,8.90999984741211,964600
2020-09-11,9.0,9.039999961853027,8.539999961853027,8.770000457763672,8.770000457763672,841200
2020-09-14,8.430000305175781,8.489999771118164,7.630000114440918,7.989999771118164,7.989999771118164,3173900
2020-09-15,8.119999885559082,8.300000190734863,7.920000076293945,8.050000190734863,8.050000190734863,1227700
2020-09-16,8.079999923706055,8.800000190734863,8.079999923706055,8.609999656677246,8.609999656677246,1305000
2020-09-17,8.470000267028809,8.765000343322754,8.25,8.739999771118164,8.739999771118164,761000
2020-09-18,8.899999618530273,9.829999923706055,8.880000114440918,9.829999923706055,9.829999923706055,2147500
2020-09-21,9.699999809265137,9.699999809265137,8.84000015258789,8.9399995803833,8.9399995803833,1623300
2020-09-22,9.039999961853027,9.229999542236328,8.350000381469727,8.359999656677246,8.359999656677246,1072800
2020-09-23,8.350000381469727,8.460000038146973,7.929999828338623,7.980000019073486,7.980000019073486,1090400
2020-09-24,7.960000038146973,7.992000102996826,7.510000228881836,7.53000020980835,7.53000020980835,1361500
2020-09-25,7.769999980926514,8.039999961853027,7.519999980926514,7.78000020980835,7.78000020980835,1246500
2020-09-28,7.820000171661377,8.130000114440918,7.610000133514404,7.96999979019165,7.96999979019165,1108100
2020-09-29,7.940000057220459,8.069999694824219,7.659999847412109,7.929999828338623,7.929999828338623,637600
2020-09-30,7.889999866485596,8.15999984741211,7.460000038146973,7.5,7.5,2211400
2020-10-01,7.744999885559082,7.789999961853027,7.489999771118164,7.659999847412109,7.659999847412109,1077800
2020-10-02,7.510000228881836,7.769999980926514,7.239999771118164,7.349999904632568,7.349999904632568,1209000
2020-10-05,7.400000095367432,7.949999809265137,7.400000095367432,7.789999961853027,7.789999961853027,1942200
