Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,59.599998474121094,59.810001373291016,58.459999084472656,59.15999984741211,57.11294937133789,958600
2020-09-08,59.61000061035156,60.060001373291016,59.189998626708984,59.66999816894531,57.60530090332031,1260900
2020-09-09,61.459999084472656,62.38999938964844,61.439998626708984,62.11000061035156,59.960872650146484,1032900
2020-09-10,62.040000915527344,62.11000061035156,61.08000183105469,61.09000015258789,58.97616958618164,1006200
2020-09-11,62.04999923706055,62.470001220703125,61.63999938964844,61.97999954223633,59.83536911010742,2066400
2020-09-14,62.52000045776367,62.540000915527344,61.75,61.7599983215332,59.622982025146484,687400
2020-09-15,62.77000045776367,62.939998626708984,62.400001525878906,62.470001220703125,60.30841827392578,978600
2020-09-16,62.689998626708984,62.79999923706055,62.130001068115234,62.220001220703125,60.06707000732422,730300
2020-09-17,62.11000061035156,62.630001068115234,61.939998626708984,62.470001220703125,60.30841827392578,986100
2020-09-18,61.380001068115234,61.65999984741211,60.540000915527344,60.900001525878906,58.79274368286133,1644900
2020-09-21,59.959999084472656,59.97999954223633,59.31999969482422,59.900001525878906,57.82735061645508,1216700
2020-09-22,60.25,60.880001068115234,60.209999084472656,60.5099983215332,58.416236877441406,928600
2020-09-23,61.439998626708984,61.470001220703125,60.43000030517578,60.45000076293945,58.358314514160156,908600
2020-09-24,60.689998626708984,60.779998779296875,59.97999954223633,60.59000015258789,58.49346923828125,744500
2020-09-25,60.31999969482422,60.81999969482422,60.15999984741211,60.81999969482422,58.715511322021484,639800
2020-09-28,61.88999938964844,62.25,61.65999984741211,61.72999954223633,59.59402084350586,866000
2020-09-29,61.77000045776367,62.040000915527344,61.58000183105469,61.90999984741211,59.767791748046875,907500
2020-09-30,62.02000045776367,62.18000030517578,61.40999984741211,61.68000030517578,59.545753479003906,647100
2020-10-01,61.869998931884766,62.290000915527344,61.41999816894531,61.91999816894531,59.77744674682617,1062200
2020-10-02,62.11000061035156,62.90999984741211,62.02000045776367,62.689998626708984,60.52080154418945,1002800
2020-10-05,62.84000015258789,63.02000045776367,62.68000030517578,62.939998626708984,60.76215362548828,580200
2020-10-06,62.52000045776367,62.560001373291016,61.54999923706055,61.72999954223633,59.59402084350586,686600
2020-10-07,61.7599983215332,62.13999938964844,61.72999954223633,62.040000915527344,59.8932991027832,422300
2020-10-08,62.08000183105469,62.40999984741211,62.02000045776367,62.220001220703125,60.06707000732422,662400
2020-10-09,62.689998626708984,63.31999969482422,62.599998474121094,63.119998931884766,60.93592834472656,1342900
2020-10-12,63.040000915527344,63.5,63.0099983215332,63.09000015258789,60.90696334838867,1137800
2020-10-13,62.91999816894531,63.400001525878906,62.91999816894531,63.189998626708984,61.003501892089844,1667600
2020-10-14,63.400001525878906,63.88999938964844,63.20000076293945,63.439998626708984,61.24485397338867,831300
2020-10-15,62.31999969482422,62.599998474121094,62.20000076293945,62.29999923706055,60.1442985534668,939200
2020-10-16,62.810001373291016,62.91999816894531,62.58000183105469,62.7599983215332,60.588382720947266,821000
2020-10-19,62.79999923706055,62.93000030517578,61.7599983215332,61.79999923706055,59.661598205566406,1633400
2020-10-20,62.81999969482422,62.86000061035156,62.38999938964844,62.459999084472656,60.298763275146484,1022200
2020-10-21,61.79999923706055,62.369998931884766,61.58000183105469,61.58000183105469,59.449214935302734,1144500
