Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,87.58000183105469,88.0199966430664,83.4800033569336,84.11000061035156,83.69165802001953,226000
2020-09-04,86.05000305175781,86.16000366210938,83.44000244140625,84.5,84.07971954345703,188600
2020-09-08,83.61000061035156,84.62000274658203,82.25,82.30000305175781,81.89067077636719,229600
2020-09-09,82.93000030517578,83.18000030517578,80.88999938964844,82.48999786376953,82.0797119140625,242800
2020-09-10,83.61000061035156,84.19999694824219,80.6500015258789,80.9000015258789,80.49762725830078,169700
2020-09-11,81.12000274658203,82.81999969482422,80.83999633789062,82.23999786376953,81.8309555053711,154000
2020-09-14,83.5199966430664,84.05999755859375,82.7699966430664,83.58999633789062,83.17424774169922,185100
2020-09-15,83.88999938964844,84.41000366210938,82.37999725341797,82.55000305175781,82.1394271850586,123300
2020-09-16,83.11000061035156,85.76000213623047,82.38999938964844,84.75,84.32847595214844,325200
2020-09-17,82.98999786376953,85.51000213623047,81.5,85.30000305175781,84.87574768066406,371900
2020-09-18,84.38999938964844,86.37000274658203,82.73999786376953,83.18000030517578,82.76628875732422,612700
2020-09-21,80.66999816894531,81.25,76.38999938964844,78.13999938964844,77.75135040283203,492000
2020-09-22,78.31999969482422,79.55000305175781,77.5999984741211,78.22000122070312,77.83096313476562,252000
2020-09-23,78.30999755859375,79.62000274658203,76.77999877929688,77.05999755859375,76.67671966552734,412200
2020-09-24,76.83000183105469,77.66999816894531,74.87999725341797,75.48999786376953,75.11453247070312,626300
2020-09-25,74.55000305175781,76.88999938964844,74.33999633789062,76.02999877929688,75.65185546875,737900
2020-09-28,77.80000305175781,80.19000244140625,77.37000274658203,78.81999969482422,78.427978515625,275100
2020-09-29,78.86000061035156,80.06999969482422,78.12999725341797,78.55000305175781,78.1593246459961,330600
2020-09-30,78.83000183105469,81.16999816894531,78.83000183105469,80.16000366210938,79.76130676269531,545800
2020-10-01,80.66000366210938,81.80000305175781,79.73999786376953,81.02999877929688,80.62698364257812,291000
2020-10-02,78.36000061035156,82.31999969482422,78.19000244140625,81.8499984741211,81.44290161132812,185100
2020-10-05,82.88999938964844,84.52999877929688,82.69999694824219,83.94999694824219,83.5324478149414,151900
2020-10-06,84.80999755859375,85.91999816894531,82.52999877929688,82.83999633789062,82.427978515625,235400
2020-10-07,83.7699966430664,85.62000274658203,83.41999816894531,84.81999969482422,84.39813232421875,189300
2020-10-08,85.18000030517578,86.48999786376953,84.06999969482422,86.19999694824219,85.77127075195312,159700
2020-10-09,87.38999938964844,87.38999938964844,85.41000366210938,86.73999786376953,86.30857849121094,197100
2020-10-12,87.3499984741211,87.3499984741211,85.97000122070312,86.5199966430664,86.08967590332031,139400
2020-10-13,85.4800033569336,86.37000274658203,83.13999938964844,85.12000274658203,84.69664001464844,165800
2020-10-14,85.43000030517578,86.45999908447266,84.0,84.79000091552734,84.36827850341797,162500
2020-10-15,83.27999877929688,86.33999633789062,82.83999633789062,85.93000030517578,85.50260925292969,190200
2020-10-16,86.58000183105469,86.95999908447266,85.1500015258789,85.19000244140625,84.76629638671875,167100
2020-10-19,85.83000183105469,86.04000091552734,83.75,84.04000091552734,83.62200927734375,251600
2020-10-20,83.9800033569336,85.86000061035156,83.7300033569336,84.20999908447266,83.7911605834961,375500
2020-10-21,83.98999786376953,83.98999786376953,81.47000122070312,81.61000061035156,81.20409393310547,310000
2020-10-22,81.7699966430664,84.06999969482422,81.7699966430664,83.9800033569336,83.56230926513672,238300
2020-10-23,85.37999725341797,86.9800033569336,84.2300033569336,86.86000061035156,86.427978515625,304200
2020-10-26,84.94999694824219,84.94999694824219,81.72000122070312,83.55000305175781,83.13446044921875,222600
2020-10-27,83.02999877929688,83.02999877929688,78.87000274658203,79.30000305175781,78.90558624267578,325600
2020-10-28,77.19999694824219,79.44000244140625,76.33000183105469,76.7699966430664,76.38816833496094,487800
2020-10-29,76.0,78.97000122070312,76.0,78.27999877929688,77.89065551757812,338500
2020-10-30,78.0999984741211,79.9800033569336,77.05999755859375,79.55000305175781,79.15435028076172,284800
2020-11-02,80.76000213623047,84.93000030517578,80.63999938964844,84.87000274658203,84.44788360595703,445400
2020-11-03,86.61000061035156,88.73999786376953,85.83999633789062,88.22000122070312,87.78121948242188,324700
2020-11-04,87.0,87.44000244140625,84.62999725341797,85.55000305175781,85.12450408935547,270900
2020-11-05,87.0,89.88999938964844,86.06999969482422,89.43000030517578,88.98519897460938,233600
2020-11-06,89.0,90.0,85.4800033569336,88.5,88.05982971191406,210700
2020-11-09,97.16999816894531,104.05999755859375,93.33999633789062,99.08000183105469,98.58720397949219,560700
2020-11-10,99.0,104.62000274658203,98.41000366210938,103.58000183105469,103.06482696533203,617200
2020-11-11,104.0,104.0,99.23999786376953,100.83000183105469,100.32849884033203,431100
2020-11-12,99.0,100.5999984741211,97.87000274658203,99.6500015258789,99.15437316894531,328800
2020-11-13,100.0,105.62000274658203,100.0,105.18000030517578,104.74200439453125,247300
2020-11-16,109.3499984741211,111.22000122070312,107.44000244140625,109.19999694824219,108.74525451660156,669500
2020-11-17,106.7300033569336,111.83999633789062,106.2300033569336,110.30999755859375,109.85063934326172,327500
2020-11-18,111.54000091552734,111.93000030517578,107.4800033569336,107.54000091552734,107.09217834472656,609400
2020-11-19,107.6500015258789,110.66999816894531,105.18000030517578,110.02999877929688,109.57180786132812,410700
2020-11-20,108.38999938964844,111.58999633789062,106.04000091552734,108.63999938964844,108.18759155273438,602600
2020-11-23,109.33999633789062,112.37000274658203,109.12999725341797,112.0,111.53359985351562,466400
2020-11-24,113.44000244140625,115.37999725341797,113.12999725341797,114.72000122070312,114.24227905273438,408300
2020-11-25,113.4800033569336,114.08999633789062,111.45999908447266,113.83999633789062,113.36593627929688,252200
2020-11-27,113.72000122070312,115.26000213623047,113.44000244140625,114.33000183105469,113.8539047241211,147900
2020-11-30,113.66000366210938,113.86000061035156,111.01000213623047,111.83000183105469,111.36431121826172,381000
2020-12-01,114.30000305175781,115.0199966430664,112.26000213623047,113.51000213623047,113.03731536865234,305300
2020-12-02,113.23999786376953,115.83000183105469,111.72000122070312,115.33999633789062,114.85968780517578,320500
2020-12-03,115.41000366210938,118.29000091552734,113.93000030517578,116.7300033569336,116.24390411376953,277000
2020-12-04,112.37000274658203,118.55999755859375,112.37000274658203,117.87999725341797,117.38911437988281,242100
2020-12-07,116.87999725341797,117.77999877929688,114.01000213623047,116.44999694824219,115.9650650024414,192300
2020-12-08,115.91999816894531,118.5199966430664,115.02999877929688,117.12999725341797,116.6422348022461,181600
2020-12-09,118.43000030517578,119.33999633789062,116.44000244140625,116.79000091552734,116.30365753173828,212300
2020-12-10,115.06999969482422,118.33999633789062,115.06999969482422,118.1500015258789,117.65798950195312,355800
2020-12-11,116.75,118.5999984741211,115.80999755859375,118.2300033569336,117.73765563964844,215000
2020-12-14,119.80999755859375,119.9000015258789,116.52999877929688,116.80999755859375,116.32357025146484,220000
2020-12-15,118.29000091552734,119.02999877929688,115.26000213623047,118.7699966430664,118.27540588378906,360500
2020-12-16,119.06999969482422,119.06999969482422,115.2699966430664,116.16000366210938,115.67628479003906,285600
2020-12-17,116.11000061035156,118.26000213623047,114.51000213623047,117.98999786376953,117.4986572265625,272600
2020-12-18,117.72000122070312,119.16000366210938,116.58999633789062,118.94000244140625,118.4447021484375,758600
2020-12-21,115.43000030517578,118.37999725341797,114.93000030517578,118.0,117.50862121582031,195100
2020-12-22,119.05999755859375,120.76000213623047,117.13999938964844,119.2699966430664,118.77333068847656,321800
2020-12-23,119.45999908447266,122.91000366210938,119.45999908447266,121.4800033569336,120.97412872314453,239600
2020-12-24,121.4800033569336,122.37999725341797,118.13999938964844,121.0,120.49612426757812,73700
2020-12-28,122.44999694824219,122.93000030517578,120.66999816894531,120.80000305175781,120.29695892333984,135000
2020-12-29,121.69999694824219,121.69999694824219,119.33999633789062,121.01000213623047,120.5060806274414,145500
2020-12-30,120.13999938964844,123.56999969482422,118.20999908447266,121.77999877929688,121.27287292480469,270200
2020-12-31,121.94000244140625,123.19000244140625,119.55999755859375,121.52999877929688,121.02391815185547,196300
2021-01-04,121.88999938964844,122.25,117.86000061035156,118.87000274658203,118.37499237060547,253400
2021-01-05,119.33999633789062,122.70999908447266,119.33999633789062,121.1500015258789,120.6455078125,401200
2021-01-06,122.70999908447266,127.91000366210938,122.05999755859375,127.12000274658203,126.59064483642578,585500
2021-01-07,127.43000030517578,127.68000030517578,124.38999938964844,124.8499984741211,124.33008575439453,334700
2021-01-08,125.29000091552734,125.37999725341797,122.38999938964844,125.0,124.4794692993164,225600
2021-01-11,124.87999725341797,126.79000091552734,123.0199966430664,125.23999786376953,124.71846771240234,185900
2021-01-12,125.0199966430664,126.94999694824219,124.11000061035156,126.63999938964844,126.11263275146484,287200
2021-01-13,125.83999633789062,126.69999694824219,122.87000274658203,124.33000183105469,123.812255859375,208900
2021-01-14,125.66999816894531,127.05000305175781,124.51000213623047,125.8499984741211,125.325927734375,219500
2021-01-15,123.6500015258789,125.33999633789062,121.62000274658203,122.7699966430664,122.25875091552734,163500
2021-01-19,123.88999938964844,125.7300033569336,123.75,123.9800033569336,123.4637222290039,250300
2021-01-20,125.0,125.44000244140625,123.58000183105469,125.04000091552734,124.51930236816406,228100
2021-01-21,125.33999633789062,125.33999633789062,121.8499984741211,122.3499984741211,121.84049987792969,243100
2021-01-22,120.61000061035156,123.83000183105469,120.1500015258789,122.0199966430664,121.51187133789062,340700
2021-01-25,121.11000061035156,121.43000030517578,117.19999694824219,119.02999877929688,118.5343246459961,283100
2021-01-26,120.55000305175781,121.0199966430664,116.94000244140625,117.04000091552734,116.5526123046875,163600
2021-01-27,113.80999755859375,114.75,110.19000244140625,110.69999694824219,110.239013671875,291400
2021-01-28,112.83000183105469,116.2300033569336,110.51000213623047,115.19999694824219,114.72026824951172,420000
2021-01-29,114.62999725341797,115.37999725341797,111.75,111.94999694824219,111.48380279541016,396600
2021-02-01,113.37999725341797,115.41000366210938,112.27999877929688,115.18000030517578,114.70035552978516,307900
2021-02-02,118.98999786376953,121.25,114.0,118.06999969482422,117.57832336425781,335000
2021-02-03,117.0999984741211,118.43000030517578,115.06999969482422,115.3499984741211,114.8696517944336,330000
2021-02-04,116.44999694824219,118.72000122070312,115.06999969482422,117.05999755859375,116.57252502441406,226200
2021-02-05,119.05000305175781,119.51000213623047,116.37000274658203,116.66000366210938,116.17420196533203,265900
2021-02-08,117.25,119.44999694824219,116.23999786376953,116.63999938964844,116.15428161621094,333300
2021-02-09,116.63999938964844,116.77999877929688,113.62000274658203,115.47000122070312,114.98915100097656,240800
2021-02-10,115.37000274658203,116.2699966430664,113.9000015258789,115.33000183105469,114.84973907470703,235200
2021-02-11,115.97000122070312,116.95999908447266,114.01000213623047,116.0,115.5169448852539,363600
2021-02-12,116.33999633789062,118.30000305175781,115.22000122070312,116.08000183105469,115.59661102294922,266000
2021-02-16,116.55000305175781,117.23999786376953,114.2699966430664,114.68000030517578,114.20244598388672,249700
2021-02-17,113.3499984741211,114.51000213623047,111.91000366210938,114.0,113.5252685546875,197200
2021-02-18,113.27999877929688,113.8499984741211,111.41999816894531,112.62999725341797,112.16098022460938,157000
2021-02-19,113.61000061035156,116.08999633789062,112.83999633789062,115.81999969482422,115.50485229492188,271800
2021-02-22,114.7300033569336,119.47000122070312,114.38999938964844,118.95999908447266,118.63630676269531,218800
2021-02-23,117.41000366210938,119.69000244140625,116.5,119.44000244140625,119.11500549316406,169000
2021-02-24,119.66000366210938,123.23999786376953,119.66000366210938,121.8499984741211,121.51844787597656,252200
2021-02-25,122.18000030517578,122.54000091552734,116.75,117.05000305175781,116.73150634765625,180200
2021-02-26,116.51000213623047,116.88999938964844,113.75,114.22000122070312,113.90921020507812,281000
2021-03-01,117.06999969482422,120.37000274658203,116.02999877929688,119.18000030517578,118.855712890625,277900
2021-03-02,118.98999786376953,118.98999786376953,116.9000015258789,117.20999908447266,116.89106750488281,159500
2021-03-03,118.12000274658203,120.01000213623047,116.38999938964844,116.41999816894531,116.10321807861328,246800
2021-03-04,116.3499984741211,118.0,112.47000122070312,115.52999877929688,115.21564483642578,294800
2021-03-05,117.56999969482422,117.56999969482422,111.20999908447266,115.2300033569336,114.91645812988281,469900
2021-03-08,116.5999984741211,117.5,114.2300033569336,115.23999786376953,114.92642974853516,316300
2021-03-09,115.29000091552734,118.5199966430664,113.75,115.75,115.43504333496094,284700
2021-03-10,116.6500015258789,119.08000183105469,116.29000091552734,117.80000305175781,117.4794692993164,163800
2021-03-11,118.52999877929688,119.20999908447266,116.22000122070312,116.94999694824219,116.63177490234375,265200
2021-03-12,118.29000091552734,120.91000366210938,117.02999877929688,120.75,120.42144012451172,166300
2021-03-15,120.4000015258789,124.4800033569336,120.3499984741211,124.26000213623047,123.92188262939453,272600
2021-03-16,123.77999877929688,124.23999786376953,120.56999969482422,121.56999969482422,121.23920440673828,345300
2021-03-17,121.66000366210938,124.56999969482422,121.20999908447266,123.7300033569336,123.3933334350586,194800
2021-03-18,123.43000030517578,125.2699966430664,121.01000213623047,121.4800033569336,121.14945983886719,203700
2021-03-19,120.47000122070312,123.5199966430664,117.4800033569336,121.02999877929688,120.70067596435547,529300
2021-03-22,120.52999877929688,120.94999694824219,118.44999694824219,120.19000244140625,119.86296844482422,245700
2021-03-23,118.66999816894531,119.80000305175781,116.19000244140625,118.79000091552734,118.4667739868164,658800
2021-03-24,119.75,123.4800033569336,119.44999694824219,119.66000366210938,119.33441162109375,455000
2021-03-25,119.01000213623047,122.69999694824219,116.83999633789062,122.0,121.66803741455078,266300
2021-03-26,122.23999786376953,123.8499984741211,121.06999969482422,123.33999633789062,123.00438690185547,258900
2021-03-29,122.80999755859375,123.6500015258789,119.5,120.72000122070312,120.39152526855469,289400
2021-03-30,120.4800033569336,122.05999755859375,120.30999755859375,121.22000122070312,120.8901596069336,342300
2021-03-31,121.86000061035156,122.4000015258789,118.69000244140625,120.62999725341797,120.30176544189453,582300
2021-04-01,120.41999816894531,123.16999816894531,118.94000244140625,123.13999938964844,122.80493927001953,346500
2021-04-05,124.30999755859375,125.3499984741211,122.16999816894531,123.4000015258789,123.06422424316406,203600
2021-04-06,123.36000061035156,124.86000061035156,122.12000274658203,122.43000030517578,122.09686279296875,223500
2021-04-07,122.68000030517578,122.68000030517578,120.2300033569336,121.30000305175781,120.96994018554688,140600
2021-04-08,121.30999755859375,123.0999984741211,120.37999725341797,123.05000305175781,122.7151870727539,130800
2021-04-09,123.16000366210938,123.16000366210938,121.58000183105469,122.70999908447266,122.37610626220703,149000
2021-04-12,123.33000183105469,124.43000030517578,122.20999908447266,123.94999694824219,123.61273193359375,116200
2021-04-13,123.83000183105469,123.93000030517578,121.61000061035156,121.86000061035156,121.5284194946289,162300
2021-04-14,121.94999694824219,124.62999725341797,121.94000244140625,122.29000091552734,121.9572525024414,151700
2021-04-15,122.94999694824219,122.94999694824219,120.6500015258789,122.77999877929688,122.44591522216797,191600
2021-04-16,124.01000213623047,124.3499984741211,122.05000305175781,123.66999816894531,123.33348846435547,221100
2021-04-19,123.18000030517578,123.47000122070312,121.62000274658203,123.06999969482422,122.73512268066406,149300
2021-04-20,122.69999694824219,122.8499984741211,118.94999694824219,119.70999908447266,119.38426971435547,137400
2021-04-21,119.6500015258789,122.18000030517578,118.70999908447266,122.06999969482422,121.73784637451172,142300
2021-04-22,122.4800033569336,124.05000305175781,121.52999877929688,122.08999633789062,121.7577896118164,141900
2021-04-23,122.4800033569336,124.94999694824219,121.83000183105469,124.18000030517578,123.84210968017578,119100
2021-04-26,124.80000305175781,126.0199966430664,124.05000305175781,124.22000122070312,123.88200378417969,178400
2021-04-27,123.98999786376953,126.12000274658203,123.37000274658203,124.06999969482422,123.73240661621094,202600
2021-04-28,123.70999908447266,124.58999633789062,123.08999633789062,124.27999877929688,123.94183349609375,186600
2021-04-29,124.72000122070312,126.0999984741211,124.1500015258789,125.2300033569336,124.88925170898438,192700
2021-04-30,124.25,125.41000366210938,121.87000274658203,125.01000213623047,124.66984558105469,331200
2021-05-03,125.52999877929688,126.58000183105469,122.9800033569336,124.54000091552734,124.20112609863281,277300
2021-05-04,130.0,130.0,123.70999908447266,127.0199966430664,126.67437744140625,580800
2021-05-05,127.06999969482422,127.51000213623047,123.41999816894531,124.3499984741211,124.01164245605469,401500
2021-05-06,124.12999725341797,126.91999816894531,120.56999969482422,126.38999938964844,126.04608917236328,975000
2021-05-07,125.55999755859375,130.22000122070312,124.38999938964844,129.92999267578125,129.5764617919922,408000
2021-05-10,129.58999633789062,130.75,126.47000122070312,128.0800018310547,127.73149871826172,417100
2021-05-11,125.9000015258789,127.95999908447266,124.37999725341797,124.79000091552734,124.45044708251953,249300
2021-05-12,123.97000122070312,125.58000183105469,118.16000366210938,118.80000305175781,118.47674560546875,363400
2021-05-13,118.83000183105469,122.45999908447266,118.83000183105469,121.1500015258789,120.82035827636719,355200
2021-05-14,122.5199966430664,122.56999969482422,121.19999694824219,121.9000015258789,121.56831359863281,334900
2021-05-17,121.04000091552734,122.4000015258789,120.30000305175781,121.80999755859375,121.64120483398438,146000
2021-05-18,122.0,122.66000366210938,119.33999633789062,119.44999694824219,119.28447723388672,108700
2021-05-19,117.45999908447266,119.27999877929688,116.7699966430664,119.16999816894531,119.00486755371094,165000
2021-05-20,119.22000122070312,120.5999984741211,118.54000091552734,120.5999984741211,120.4328842163086,152600
2021-05-21,121.62000274658203,122.9800033569336,117.23999786376953,121.52999877929688,121.3615951538086,161500
2021-05-24,122.3499984741211,123.0999984741211,120.2300033569336,122.5199966430664,122.3502197265625,218900
2021-05-25,123.16999816894531,123.66000366210938,120.29000091552734,120.41000366210938,120.24315643310547,209100
2021-05-26,121.23999786376953,122.30999755859375,120.1500015258789,121.7300033569336,121.56132507324219,286000
2021-05-27,123.45999908447266,128.6699981689453,123.19999694824219,128.02999877929688,127.85259246826172,567700
2021-05-28,127.4800033569336,128.2100067138672,124.18000030517578,127.18000030517578,127.00376892089844,265900
2021-06-01,128.60000610351562,129.1699981689453,127.20999908447266,128.52000427246094,128.3419189453125,256400
2021-06-02,128.5800018310547,129.57000732421875,126.29000091552734,126.72000122070312,126.54440307617188,167800
2021-06-03,126.08999633789062,126.72000122070312,125.01000213623047,126.5,126.32470703125,191400
2021-06-04,126.33000183105469,128.80999755859375,125.94999694824219,126.95999908447266,126.78407287597656,130300
2021-06-07,127.5999984741211,127.5999984741211,124.77999877929688,125.29000091552734,125.11638641357422,221600
2021-06-08,125.66000366210938,126.91000366210938,123.97000122070312,126.5999984741211,126.42456817626953,566300
2021-06-09,126.31999969482422,126.31999969482422,122.95999908447266,123.01000213623047,122.83954620361328,206700
2021-06-10,123.87999725341797,124.86000061035156,121.69000244140625,122.12000274658203,121.9507827758789,203400
2021-06-11,123.19999694824219,124.2699966430664,122.5,123.19000244140625,123.01930236816406,240600
2021-06-14,122.98999786376953,123.37000274658203,120.33999633789062,121.47000122070312,121.30168151855469,239400
2021-06-15,121.7699966430664,122.63999938964844,120.95999908447266,121.4800033569336,121.3116683959961,262900
2021-06-16,121.31999969482422,122.29000091552734,119.91999816894531,120.08000183105469,119.91360473632812,260500
2021-06-17,119.61000061035156,120.7300033569336,116.04000091552734,117.56999969482422,117.4070816040039,253300
2021-06-18,115.81999969482422,118.8499984741211,115.80999755859375,117.83999633789062,117.67670440673828,518700
2021-06-21,118.38999938964844,122.01000213623047,118.38999938964844,121.5199966430664,121.35160827636719,328800
2021-06-22,121.25,123.33000183105469,120.11000061035156,122.43000030517578,122.2603530883789,431000
2021-06-23,122.58999633789062,123.73999786376953,121.16999816894531,121.25,121.08198547363281,169700
2021-06-24,121.97000122070312,123.18000030517578,120.68000030517578,122.66999816894531,122.50001525878906,246300
2021-06-25,123.33000183105469,124.61000061035156,122.5,123.72000122070312,123.5485610961914,515100
2021-06-28,123.19999694824219,123.19999694824219,120.18000030517578,120.44999694824219,120.28308868408203,182400
2021-06-29,121.18000030517578,121.6500015258789,119.27999877929688,119.4000015258789,119.23455047607422,266000
2021-06-30,119.29000091552734,123.1500015258789,118.83000183105469,122.87999725341797,122.70972442626953,377900
2021-07-01,123.72000122070312,124.1500015258789,122.61000061035156,123.37000274658203,123.19905090332031,247300
2021-07-02,123.31999969482422,124.41000366210938,122.20999908447266,124.01000213623047,123.83816528320312,159500
2021-07-06,123.62999725341797,123.62999725341797,120.41000366210938,122.12000274658203,121.9507827758789,344700
2021-07-07,122.5199966430664,124.0,122.13999938964844,122.30999755859375,122.14051055908203,180300
2021-07-08,120.0,121.18000030517578,118.9000015258789,119.4800033569336,119.31443786621094,196000
2021-07-09,121.62000274658203,123.25,121.47000122070312,123.04000091552734,122.8695068359375,293500
2021-07-12,121.75,122.93000030517578,120.75,122.16000366210938,121.99073028564453,189700
2021-07-13,121.4000015258789,121.86000061035156,120.41999816894531,120.52999877929688,120.36298370361328,153500
2021-07-14,121.02999877929688,121.43000030517578,118.83999633789062,119.80999755859375,119.64398193359375,118700
2021-07-15,118.76000213623047,120.37000274658203,118.19999694824219,119.33000183105469,119.1646499633789,143800
2021-07-16,120.08999633789062,120.9000015258789,117.01000213623047,117.29000091552734,117.12747192382812,198200
2021-07-19,114.98999786376953,114.98999786376953,112.18000030517578,112.80000305175781,112.6436996459961,277100
2021-07-20,113.13999938964844,119.7300033569336,112.93000030517578,118.5,118.3357925415039,301400
2021-07-21,119.54000091552734,121.45999908447266,119.2699966430664,120.5199966430664,120.35299682617188,204200
2021-07-22,119.94000244140625,120.44999694824219,117.87999725341797,118.55000305175781,118.38572692871094,174600
2021-07-23,119.62000274658203,120.19000244140625,118.41000366210938,119.55999755859375,119.39432525634766,169000
2021-07-26,119.73999786376953,121.25,119.05000305175781,120.72000122070312,120.55271911621094,175400
2021-07-27,120.0999984741211,120.80000305175781,118.97000122070312,120.0199966430664,119.85368347167969,224000
2021-07-28,121.05000305175781,123.58000183105469,120.3499984741211,122.31999969482422,122.15050506591797,322900
2021-07-29,122.94999694824219,123.91999816894531,121.16000366210938,122.94999694824219,122.77962493896484,199600
2021-07-30,122.25,123.9000015258789,121.19000244140625,121.55999755859375,121.39155578613281,238000
2021-08-02,122.83000183105469,126.37999725341797,121.51000213623047,121.83000183105469,121.66118621826172,332000
2021-08-03,111.0,113.95999908447266,108.95999908447266,113.08000183105469,112.92330932617188,996100
2021-08-04,111.98999786376953,114.26000213623047,109.3499984741211,109.37000274658203,109.21845245361328,445100
2021-08-05,111.44000244140625,115.19000244140625,111.44000244140625,114.6500015258789,114.49113464355469,429400
2021-08-06,115.33999633789062,115.51000213623047,113.30000305175781,113.62000274658203,113.46256256103516,218000
2021-08-09,113.38999938964844,113.38999938964844,110.62000274658203,111.73999786376953,111.58515930175781,341100
2021-08-10,112.05000305175781,113.43000030517578,111.0199966430664,113.19999694824219,113.04313659667969,273300
2021-08-11,113.87999725341797,118.44999694824219,112.29000091552734,118.30999755859375,118.14605712890625,494300
