Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,24.239999771118164,24.239999771118164,22.420000076293945,22.6200008392334,22.6200008392334,969900
2020-09-08,22.5,22.5,20.75,20.790000915527344,20.790000915527344,1108900
2020-09-09,21.239999771118164,21.3799991607666,20.510000228881836,20.979999542236328,20.979999542236328,1168700
2020-09-10,21.0,21.729999542236328,20.989999771118164,21.09000015258789,21.09000015258789,978300
2020-09-11,21.149999618530273,21.290000915527344,20.149999618530273,20.559999465942383,20.559999465942383,1168100
2020-09-14,20.770000457763672,21.040000915527344,20.399999618530273,20.670000076293945,20.670000076293945,667600
2020-09-15,20.829999923706055,21.3700008392334,20.34000015258789,20.420000076293945,20.420000076293945,1148200
2020-09-16,20.43000030517578,20.690000534057617,20.170000076293945,20.56999969482422,20.56999969482422,1112600
2020-09-17,20.06999969482422,20.469999313354492,19.600000381469727,20.31999969482422,20.31999969482422,816700
2020-09-18,20.420000076293945,20.81999969482422,19.18000030517578,19.75,19.75,1442600
2020-09-21,19.329999923706055,19.729999542236328,18.799999237060547,19.709999084472656,19.709999084472656,874800
2020-09-22,19.799999237060547,20.030000686645508,18.850000381469727,19.309999465942383,19.309999465942383,1124300
2020-09-23,19.440000534057617,20.420000076293945,18.649999618530273,18.68000030517578,18.68000030517578,932900
2020-09-24,18.43000030517578,18.639999389648438,17.75,18.229999542236328,18.229999542236328,710500
2020-09-25,18.020000457763672,18.8799991607666,18.020000457763672,18.1200008392334,18.1200008392334,1038700
2020-09-28,18.59000015258789,18.770000457763672,18.15999984741211,18.59000015258789,18.59000015258789,983200
2020-09-29,18.40999984741211,18.469999313354492,17.809999465942383,18.329999923706055,18.329999923706055,1081900
2020-09-30,18.43000030517578,18.889999389648438,18.260000228881836,18.8700008392334,18.8700008392334,1416800
2020-10-01,18.889999389648438,20.31999969482422,18.719999313354492,20.299999237060547,20.299999237060547,1964000
2020-10-02,19.649999618530273,20.90999984741211,19.420000076293945,20.809999465942383,20.809999465942383,1876200
2020-10-05,21.0,22.06999969482422,20.68000030517578,21.770000457763672,21.770000457763672,1707400
