Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,219.0,219.8800048828125,204.4199981689453,207.91000366210938,207.91000366210938,456400
2020-09-04,209.2899932861328,210.1199951171875,197.3300018310547,204.63999938964844,204.63999938964844,440400
2020-09-08,202.4499969482422,206.9600067138672,199.58999633789062,202.9499969482422,202.9499969482422,287200
2020-09-09,206.44000244140625,211.1999969482422,205.39999389648438,209.88999938964844,209.88999938964844,293200
2020-09-10,216.27999877929688,218.6699981689453,214.1999969482422,214.9600067138672,214.9600067138672,480500
2020-09-11,216.38999938964844,220.0,215.0500030517578,217.50999450683594,217.50999450683594,312300
2020-09-14,220.3300018310547,221.38999938964844,218.1999969482422,220.00999450683594,220.00999450683594,271400
2020-09-15,221.9600067138672,228.86000061035156,221.88999938964844,225.3000030517578,225.3000030517578,392100
2020-09-16,226.5,226.7100067138672,219.63999938964844,221.97999572753906,221.97999572753906,319400
2020-09-17,219.39999389648438,221.1699981689453,215.60000610351562,218.14999389648438,218.14999389648438,459100
2020-09-18,219.99000549316406,220.47999572753906,216.3000030517578,219.61000061035156,219.61000061035156,653300
2020-09-21,214.44000244140625,218.42999267578125,210.0399932861328,217.92999267578125,217.92999267578125,353400
2020-09-22,218.1699981689453,218.77999877929688,213.69000244140625,217.3300018310547,217.3300018310547,275000
2020-09-23,216.80999755859375,218.80999755859375,212.1699981689453,212.5500030517578,212.5500030517578,246500
2020-09-24,210.86000061035156,212.47000122070312,205.97000122070312,211.8300018310547,211.8300018310547,251100
2020-09-25,210.88999938964844,217.5800018310547,209.58999633789062,216.77000427246094,216.77000427246094,180100
2020-09-28,219.5399932861328,224.3000030517578,219.08999633789062,223.4199981689453,223.4199981689453,228800
2020-09-29,224.19000244140625,225.9199981689453,222.52999877929688,222.92999267578125,222.92999267578125,401000
2020-09-30,222.0800018310547,227.44000244140625,221.5500030517578,226.4499969482422,226.4499969482422,231600
2020-10-01,228.02000427246094,230.63999938964844,227.14999389648438,230.4600067138672,230.4600067138672,414400
2020-10-02,226.8699951171875,231.97000122070312,226.6199951171875,228.8699951171875,228.8699951171875,231000
2020-10-05,232.07000732421875,235.99000549316406,231.9499969482422,234.97000122070312,234.97000122070312,211700
2020-10-06,235.6699981689453,236.35000610351562,231.5500030517578,233.3800048828125,233.3800048828125,271200
2020-10-07,236.0500030517578,237.72999572753906,235.38999938964844,237.35000610351562,237.35000610351562,302300
2020-10-08,238.39999389648438,238.6300048828125,235.13999938964844,236.49000549316406,236.49000549316406,218300
2020-10-09,238.97999572753906,243.4600067138672,238.36000061035156,242.57000732421875,242.57000732421875,391500
2020-10-12,244.99000549316406,244.99000549316406,241.16000366210938,243.27000427246094,243.27000427246094,391800
2020-10-13,242.22999572753906,245.92999267578125,241.8000030517578,244.97999572753906,244.97999572753906,295800
2020-10-14,246.2100067138672,250.2899932861328,244.2899932861328,244.63999938964844,244.63999938964844,330900
2020-10-15,241.7899932861328,245.9499969482422,240.89999389648438,242.14999389648438,242.14999389648438,281800
2020-10-16,244.38999938964844,246.02999877929688,239.92999267578125,240.2899932861328,240.2899932861328,541000
2020-10-19,241.1999969482422,242.7899932861328,232.55999755859375,233.1300048828125,233.1300048828125,534900
2020-10-20,234.4199981689453,238.50999450683594,233.41000366210938,233.52999877929688,233.52999877929688,313100
2020-10-21,234.89999389648438,235.1199951171875,228.94000244140625,229.08999633789062,229.08999633789062,286600
2020-10-22,229.49000549316406,234.8000030517578,229.49000549316406,233.92999267578125,233.92999267578125,316500
2020-10-23,234.27999877929688,235.60000610351562,230.1999969482422,232.80999755859375,232.80999755859375,245200
2020-10-26,229.97999572753906,232.02999877929688,227.39999389648438,230.17999267578125,230.17999267578125,142700
2020-10-27,231.0399932861328,234.19000244140625,228.75,229.25999450683594,229.25999450683594,471700
2020-10-28,225.0,225.25,221.89999389648438,222.0,222.0,338400
2020-10-29,221.1999969482422,234.7100067138672,219.7899932861328,228.94000244140625,228.94000244140625,578500
2020-10-30,228.8000030517578,229.74000549316406,220.8699951171875,227.6999969482422,227.6999969482422,488700
2020-11-02,230.55999755859375,234.97999572753906,230.55999755859375,232.82000732421875,232.82000732421875,474800
2020-11-03,234.99000549316406,238.4199981689453,234.0,237.4499969482422,237.4499969482422,351600
2020-11-04,240.5,252.1199951171875,240.5,249.27000427246094,249.27000427246094,680400
