Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,12.140000343322754,12.5,11.619999885559082,11.850000381469727,11.850000381469727,661000
2020-09-04,11.880000114440918,11.880000114440918,10.229999542236328,11.180000305175781,11.180000305175781,1101000
2020-09-08,10.989999771118164,11.739999771118164,10.819999694824219,11.630000114440918,11.630000114440918,496700
2020-09-09,11.84000015258789,12.96500015258789,11.84000015258789,12.800000190734863,12.800000190734863,600400
2020-09-10,12.920000076293945,13.819999694824219,12.90999984741211,13.1899995803833,13.1899995803833,754400
2020-09-11,13.460000038146973,13.529999732971191,12.75,12.930000305175781,12.930000305175781,456100
2020-09-14,12.9399995803833,14.069999694824219,12.9399995803833,13.960000038146973,13.960000038146973,982100
2020-09-15,14.119999885559082,14.3100004196167,13.65999984741211,13.970000267028809,13.970000267028809,523600
2020-09-16,13.970000267028809,14.670000076293945,13.885000228881836,14.1899995803833,14.1899995803833,572900
2020-09-17,14.0,15.100000381469727,13.680000305175781,14.819999694824219,14.819999694824219,737000
2020-09-18,15.039999961853027,15.4399995803833,14.829999923706055,15.199999809265137,15.199999809265137,1746300
2020-09-21,14.850000381469727,14.869999885559082,13.739999771118164,13.864999771118164,13.864999771118164,576800
2020-09-22,13.899999618530273,13.979999542236328,12.755000114440918,12.930000305175781,12.930000305175781,669300
2020-09-23,12.979999542236328,13.149999618530273,12.109999656677246,12.329999923706055,12.329999923706055,586400
2020-09-24,12.220000267028809,12.229999542236328,11.34000015258789,11.84000015258789,11.84000015258789,738600
2020-09-25,11.819999694824219,12.4399995803833,11.779999732971191,12.1899995803833,12.1899995803833,327200
2020-09-28,12.5,12.5,12.069999694824219,12.319999694824219,12.319999694824219,365900
2020-09-29,12.3100004196167,12.84000015258789,12.038000106811523,12.75,12.75,379300
2020-09-30,12.75,13.149999618530273,12.574999809265137,12.829999923706055,12.829999923706055,749000
2020-10-01,13.460000038146973,13.899999618530273,13.109999656677246,13.770000457763672,13.770000457763672,640700
2020-10-02,13.430000305175781,13.609999656677246,13.109999656677246,13.359999656677246,13.359999656677246,438400
2020-10-05,13.460000038146973,14.800000190734863,13.369999885559082,14.779999732971191,14.779999732971191,542800
