Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,7.28000020980835,7.710000038146973,6.809999942779541,6.940000057220459,6.940000057220459,27500
2020-09-04,6.835999965667725,6.869999885559082,6.5,6.730000019073486,6.730000019073486,20700
2020-09-08,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,10000
2020-09-09,6.190000057220459,6.28000020980835,6.190000057220459,6.210000038146973,6.210000038146973,21900
2020-09-10,6.119999885559082,6.429999828338623,6.010000228881836,6.010000228881836,6.010000228881836,7300
2020-09-11,6.019999980926514,6.110000133514404,5.823999881744385,5.949999809265137,5.949999809265137,12600
2020-09-14,5.929999828338623,6.090000152587891,5.860000133514404,5.960000038146973,5.960000038146973,9300
2020-09-15,6.050000190734863,6.25,6.0,6.079999923706055,6.079999923706055,11000
2020-09-16,6.139999866485596,6.150000095367432,6.070000171661377,6.139999866485596,6.139999866485596,1600
2020-09-17,5.929999828338623,6.119999885559082,5.929999828338623,5.989999771118164,5.989999771118164,3200
2020-09-18,6.010000228881836,6.199999809265137,6.0,6.050000190734863,6.050000190734863,8000
2020-09-21,5.96999979019165,5.96999979019165,5.800000190734863,5.900000095367432,5.900000095367432,8000
2020-09-22,5.800000190734863,5.931000232696533,5.789999961853027,5.868000030517578,5.868000030517578,4700
2020-09-23,5.900000095367432,5.900000095367432,5.78000020980835,5.789999961853027,5.789999961853027,7200
2020-09-24,5.75,5.75,5.630000114440918,5.630000114440918,5.630000114440918,7800
2020-09-25,5.755000114440918,5.835000038146973,5.695000171661377,5.835000038146973,5.835000038146973,2900
2020-09-28,5.909999847412109,5.927000045776367,5.822999954223633,5.920000076293945,5.920000076293945,5400
2020-09-29,5.849999904632568,5.900000095367432,5.809999942779541,5.900000095367432,5.900000095367432,2700
2020-09-30,5.900000095367432,5.923999786376953,5.78000020980835,5.831999778747559,5.831999778747559,4300
2020-10-01,5.849999904632568,6.01200008392334,5.75,6.0,6.0,5300
2020-10-02,5.795000076293945,5.810999870300293,5.795000076293945,5.810999870300293,5.810999870300293,1300
2020-10-05,5.699999809265137,5.840000152587891,5.670000076293945,5.679999828338623,5.679999828338623,11500
2020-10-06,5.650000095367432,5.900000095367432,5.550000190734863,5.679999828338623,5.679999828338623,49800
2020-10-07,5.550000190734863,5.896999835968018,5.550000190734863,5.739999771118164,5.739999771118164,34400
2020-10-08,6.170000076293945,6.170000076293945,5.833000183105469,5.940000057220459,5.940000057220459,3400
2020-10-09,5.900000095367432,6.110000133514404,5.889999866485596,5.900000095367432,5.900000095367432,6900
2020-10-12,5.900000095367432,6.170000076293945,5.840000152587891,5.929999828338623,5.929999828338623,5900
2020-10-13,6.099999904632568,6.099999904632568,5.829999923706055,5.965000152587891,5.965000152587891,2800
2020-10-14,6.21999979019165,6.349999904632568,6.010000228881836,6.050000190734863,6.050000190734863,12600
2020-10-15,6.010000228881836,6.039999961853027,6.010000228881836,6.0329999923706055,6.0329999923706055,2400
2020-10-16,6.079999923706055,6.199999809265137,6.010000228881836,6.010000228881836,6.010000228881836,2500
2020-10-19,6.199999809265137,6.364999771118164,5.980000019073486,6.25,6.25,19000
2020-10-20,6.179999828338623,6.309999942779541,6.019999980926514,6.019999980926514,6.019999980926514,9700
2020-10-21,6.139999866485596,6.27400016784668,6.130000114440918,6.27400016784668,6.27400016784668,2900
2020-10-22,6.21999979019165,6.21999979019165,6.0,6.019999980926514,6.019999980926514,2400
2020-10-23,6.080999851226807,6.199999809265137,6.060999870300293,6.199999809265137,6.199999809265137,1600
2020-10-26,6.135000228881836,6.135000228881836,6.0,6.040999889373779,6.040999889373779,8200
2020-10-27,6.119999885559082,6.119999885559082,5.789999961853027,5.800000190734863,5.800000190734863,3400
2020-10-28,5.75,5.78000020980835,5.570000171661377,5.579999923706055,5.579999923706055,12100
2020-10-29,5.690000057220459,5.7220001220703125,5.579999923706055,5.7220001220703125,5.7220001220703125,8400
2020-10-30,6.179999828338623,6.179999828338623,5.550000190734863,5.589000225067139,5.589000225067139,4900
2020-11-02,5.690000057220459,5.880000114440918,5.675000190734863,5.860000133514404,5.860000133514404,4700
2020-11-03,5.809999942779541,5.809999942779541,5.670000076293945,5.670000076293945,5.670000076293945,3000
2020-11-04,5.840000152587891,5.925000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3700
2020-11-05,5.940000057220459,5.940000057220459,5.820000171661377,5.84499979019165,5.84499979019165,800
2020-11-06,5.860000133514404,5.860000133514404,5.75,5.789999961853027,5.789999961853027,3800
2020-11-09,5.880000114440918,6.099999904632568,5.860000133514404,5.869999885559082,5.869999885559082,8600
2020-11-10,5.860000133514404,6.054999828338623,5.860000133514404,6.054999828338623,6.054999828338623,3100
2020-11-11,5.955999851226807,6.050000190734863,5.900000095367432,6.050000190734863,6.050000190734863,3600
2020-11-12,5.954999923706055,6.0,5.760000228881836,5.760000228881836,5.760000228881836,12000
2020-11-13,5.965000152587891,5.965000152587891,5.869999885559082,5.909999847412109,5.909999847412109,3800
2020-11-16,6.099999904632568,6.14900016784668,6.005000114440918,6.047999858856201,6.047999858856201,14900
2020-11-17,6.201000213623047,6.300000190734863,6.139999866485596,6.139999866485596,6.139999866485596,6000
2020-11-18,6.300000190734863,6.4629998207092285,6.210000038146973,6.329999923706055,6.329999923706055,22800
2020-11-19,6.46999979019165,6.46999979019165,6.210000038146973,6.260000228881836,6.260000228881836,8000
2020-11-20,6.25,6.420000076293945,6.039999961853027,6.059999942779541,6.059999942779541,18500
2020-11-23,6.309000015258789,6.389999866485596,6.239999771118164,6.340000152587891,6.340000152587891,18300
2020-11-24,6.360000133514404,6.409999847412109,6.239999771118164,6.300000190734863,6.300000190734863,23200
2020-11-25,6.340000152587891,6.360000133514404,6.329999923706055,6.349999904632568,6.349999904632568,1900
2020-11-27,6.510000228881836,6.710000038146973,6.372000217437744,6.449999809265137,6.449999809265137,34500
2020-11-30,6.420000076293945,6.5,6.380000114440918,6.46999979019165,6.46999979019165,13100
2020-12-01,6.429999828338623,6.630000114440918,6.429999828338623,6.480000019073486,6.480000019073486,18000
2020-12-02,6.409999847412109,6.480000019073486,6.320000171661377,6.460000038146973,6.460000038146973,11400
2020-12-03,6.418000221252441,6.449999809265137,6.070000171661377,6.199999809265137,6.199999809265137,5800
2020-12-04,6.289999961853027,6.480000019073486,6.25,6.354000091552734,6.354000091552734,13400
2020-12-07,6.480000019073486,6.480000019073486,6.179999828338623,6.289999961853027,6.289999961853027,5100
2020-12-08,6.409999847412109,6.429999828338623,6.203999996185303,6.21999979019165,6.21999979019165,11800
2020-12-09,6.440000057220459,6.440000057220459,6.230000019073486,6.230000019073486,6.230000019073486,33700
2020-12-10,6.309999942779541,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,13300
2020-12-11,6.070000171661377,6.289999961853027,6.070000171661377,6.150000095367432,6.150000095367432,7000
2020-12-14,6.340000152587891,6.340000152587891,6.210000038146973,6.21999979019165,6.21999979019165,18300
2020-12-15,6.2170000076293945,6.329999923706055,6.190000057220459,6.300000190734863,6.300000190734863,4900
2020-12-16,6.21999979019165,6.21999979019165,6.119999885559082,6.150000095367432,6.150000095367432,15800
2020-12-17,6.170000076293945,6.199999809265137,6.050000190734863,6.139999866485596,6.139999866485596,14300
2020-12-18,6.2129998207092285,6.2129998207092285,6.110000133514404,6.170000076293945,6.170000076293945,5500
2020-12-21,6.019999980926514,6.025000095367432,5.820000171661377,5.949999809265137,5.949999809265137,20300
2020-12-22,6.070000171661377,6.159999847412109,6.010000228881836,6.03000020980835,6.03000020980835,13600
2020-12-23,6.119999885559082,6.119999885559082,6.070000171661377,6.070000171661377,6.070000171661377,6600
2020-12-24,6.163000106811523,6.25,6.163000106811523,6.179999828338623,6.179999828338623,1600
2020-12-28,6.5,6.599999904632568,6.420000076293945,6.599999904632568,6.599999904632568,25100
2020-12-29,6.690000057220459,6.769999980926514,6.659999847412109,6.7170000076293945,6.7170000076293945,13300
2020-12-30,6.710000038146973,6.949999809265137,6.710000038146973,6.840000152587891,6.840000152587891,18800
2020-12-31,7.119999885559082,7.800000190734863,7.019999980926514,7.539999961853027,7.539999961853027,86700
2021-01-04,7.559999942779541,7.559999942779541,7.0,7.079999923706055,7.079999923706055,33500
2021-01-05,6.900000095367432,7.710000038146973,6.900000095367432,7.599999904632568,7.599999904632568,17600
2021-01-06,7.210000038146973,7.699999809265137,7.159999847412109,7.699999809265137,7.699999809265137,32500
2021-01-07,7.699999809265137,8.489999771118164,7.599999904632568,8.4399995803833,8.4399995803833,45100
2021-01-08,8.5,8.704999923706055,7.732999801635742,8.100000381469727,8.100000381469727,33600
2021-01-11,7.900000095367432,8.010000228881836,7.699999809265137,7.739999771118164,7.739999771118164,26200
2021-01-12,7.730000019073486,7.880000114440918,7.679999828338623,7.880000114440918,7.880000114440918,8500
2021-01-13,7.989999771118164,8.430000305175781,7.989999771118164,8.3100004196167,8.3100004196167,33000
2021-01-14,8.449999809265137,8.449999809265137,8.199999809265137,8.229999542236328,8.229999542236328,16500
2021-01-15,8.300000190734863,8.300000190734863,8.013999938964844,8.086000442504883,8.086000442504883,4200
2021-01-19,7.820000171661377,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,13800
2021-01-20,7.800000190734863,8.300999641418457,7.78000020980835,8.210000038146973,8.210000038146973,33100
2021-01-21,8.300000190734863,10.850000381469727,8.229999542236328,10.029999732971191,10.029999732971191,146300
2021-01-22,10.989999771118164,11.039999961853027,9.75,9.949999809265137,9.949999809265137,168200
2021-01-25,9.510000228881836,9.569999694824219,8.850000381469727,9.350000381469727,9.350000381469727,97000
2021-01-26,8.859999656677246,9.199999809265137,8.819999694824219,9.09000015258789,9.09000015258789,46900
2021-01-27,9.0,9.0600004196167,8.222999572753906,8.329999923706055,8.329999923706055,64000
2021-01-28,8.300000190734863,9.439000129699707,8.300000190734863,8.380000114440918,8.380000114440918,24200
2021-01-29,8.109999656677246,8.470000267028809,7.800000190734863,7.949999809265137,7.949999809265137,32600
2021-02-01,8.25,8.468000411987305,7.96999979019165,7.989999771118164,7.989999771118164,63500
