Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,1.909999966621399,1.9299999475479126,1.7599999904632568,1.7899999618530273,1.7899999618530273,1657700
2020-09-04,1.7899999618530273,1.8200000524520874,1.7000000476837158,1.7799999713897705,1.7799999713897705,1376700
2020-09-08,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7000000476837158,1475300
2020-09-09,1.75,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.7899999618530273,822100
2020-09-10,1.7999999523162842,1.809999942779541,1.690000057220459,1.7100000381469727,1.7100000381469727,1073700
2020-09-11,1.7300000190734863,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,888200
2020-09-14,1.7100000381469727,1.9299999475479126,1.7100000381469727,1.7699999809265137,1.7699999809265137,3475700
2020-09-15,1.7899999618530273,1.809999942779541,1.7400000095367432,1.75,1.75,897000
2020-09-16,1.7699999809265137,1.8600000143051147,1.75,1.75,1.75,1453700
2020-09-17,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7599999904632568,1.7599999904632568,600300
2020-09-18,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7899999618530273,1.7899999618530273,1608000
2020-09-21,1.7599999904632568,1.7599999904632568,1.659999966621399,1.659999966621399,1.659999966621399,1437700
2020-09-22,1.659999966621399,1.690000057220459,1.6299999952316284,1.6799999475479126,1.6799999475479126,837200
2020-09-23,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5499999523162842,1.5499999523162842,1586000
2020-09-24,1.5099999904632568,1.659999966621399,1.4900000095367432,1.5499999523162842,1.5499999523162842,1162400
2020-09-25,1.5499999523162842,1.659999966621399,1.5499999523162842,1.649999976158142,1.649999976158142,1091800
2020-09-28,1.659999966621399,1.7300000190734863,1.6100000143051147,1.7200000286102295,1.7200000286102295,999500
2020-09-29,1.7400000095367432,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432,851700
2020-09-30,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,734900
2020-10-01,1.7200000286102295,1.7599999904632568,1.649999976158142,1.7400000095367432,1.7400000095367432,1996700
2020-10-02,1.659999966621399,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,1081600
2020-10-05,1.6699999570846558,1.7100000381469727,1.6200000047683716,1.7000000476837158,1.7000000476837158,1004800
2020-10-06,1.7200000286102295,1.7899999618530273,1.649999976158142,1.6699999570846558,1.6699999570846558,2394500
2020-10-07,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.75,1.75,1588100
2020-10-08,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7000000476837158,1103400
2020-10-09,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,762500
2020-10-12,1.7100000381469727,1.7200000286102295,1.6299999952316284,1.6799999475479126,1.6799999475479126,967700
2020-10-13,1.690000057220459,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,807400
2020-10-14,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,709800
2020-10-15,1.649999976158142,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558,1165100
