Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,13.029999732971191,13.029999732971191,12.029999732971191,12.25,12.25,193400
2020-09-04,12.5,12.5,11.630000114440918,11.960000038146973,11.960000038146973,247400
2020-09-08,11.6899995803833,11.699999809265137,11.229999542236328,11.399999618530273,11.399999618530273,278200
2020-09-09,11.5,12.149999618530273,11.420000076293945,12.079999923706055,12.079999923706055,177700
2020-09-10,12.09000015258789,12.300000190734863,11.789999961853027,11.850000381469727,11.850000381469727,100300
2020-09-11,11.850000381469727,12.020000457763672,11.800000190734863,11.90999984741211,11.90999984741211,101900
2020-09-14,11.989999771118164,12.239999771118164,11.899999618530273,12.180000305175781,12.180000305175781,84900
2020-09-15,12.359999656677246,12.449999809265137,12.149999618530273,12.170000076293945,12.170000076293945,77600
2020-09-16,12.210000038146973,12.609999656677246,12.15999984741211,12.420000076293945,12.420000076293945,115400
2020-09-17,12.270000457763672,12.3100004196167,11.90999984741211,12.140000343322754,12.140000343322754,135700
2020-09-18,12.279999732971191,12.65999984741211,12.25,12.390000343322754,12.390000343322754,240000
2020-09-21,12.039999961853027,12.180000305175781,11.539999961853027,11.630000114440918,11.630000114440918,226100
2020-09-22,11.699999809265137,12.050000190734863,11.649999618530273,11.859999656677246,11.859999656677246,193500
2020-09-23,11.819999694824219,12.0600004196167,11.680000305175781,11.699999809265137,11.699999809265137,199700
2020-09-24,11.6899995803833,12.319999694824219,11.449999809265137,12.010000228881836,12.010000228881836,249700
2020-09-25,11.949999809265137,13.609999656677246,11.930000305175781,13.380000114440918,13.380000114440918,554600
2020-09-28,13.5600004196167,15.0,13.5600004196167,14.970000267028809,14.970000267028809,833800
2020-09-29,15.0,16.469999313354492,15.0,16.030000686645508,16.030000686645508,2047200
2020-09-30,15.760000228881836,16.31999969482422,14.199999809265137,14.479999542236328,14.479999542236328,712200
2020-10-01,14.369999885559082,14.8100004196167,13.90999984741211,14.229999542236328,14.229999542236328,287000
2020-10-02,13.930000305175781,14.960000038146973,13.920000076293945,14.350000381469727,14.350000381469727,193500
2020-10-05,14.59000015258789,15.399999618530273,14.510000228881836,14.850000381469727,14.850000381469727,312900
2020-10-06,15.65999984741211,16.110000610351562,14.670000076293945,15.789999961853027,15.789999961853027,412000
2020-10-07,16.239999771118164,17.84000015258789,16.18000030517578,17.540000915527344,17.540000915527344,1150800
2020-10-08,17.690000534057617,17.81999969482422,15.859999656677246,16.31999969482422,16.31999969482422,535100
2020-10-09,16.579999923706055,17.25,16.3799991607666,17.010000228881836,17.010000228881836,283200
2020-10-12,17.31999969482422,17.860000610351562,16.850000381469727,17.309999465942383,17.309999465942383,272300
2020-10-13,17.010000228881836,17.649999618530273,16.8799991607666,17.290000915527344,17.290000915527344,220400
2020-10-14,17.219999313354492,17.790000915527344,17.209999084472656,17.649999618530273,17.649999618530273,272500
2020-10-15,17.770000457763672,18.479999542236328,17.510000228881836,18.25,18.25,376900
2020-10-16,18.290000915527344,18.5,17.520000457763672,17.56999969482422,17.56999969482422,286000
2020-10-19,17.75,17.799999237060547,17.139999389648438,17.219999313354492,17.219999313354492,363100
2020-10-20,17.3700008392334,17.809999465942383,17.020000457763672,17.469999313354492,17.469999313354492,396400
2020-10-21,17.479999542236328,17.549999237060547,16.780000686645508,17.100000381469727,17.100000381469727,342500
2020-10-22,15.0,15.300000190734863,14.5,15.130000114440918,15.130000114440918,2534300
2020-10-23,15.25,15.430000305175781,14.720000267028809,15.029999732971191,15.029999732971191,519300
2020-10-26,14.729999542236328,14.819999694824219,14.119999885559082,14.6899995803833,14.6899995803833,759900
2020-10-27,14.640000343322754,14.829999923706055,14.369999885559082,14.600000381469727,14.600000381469727,375300
2020-10-28,14.210000038146973,14.729999542236328,14.029999732971191,14.260000228881836,14.260000228881836,469300
2020-10-29,14.34000015258789,14.520000457763672,13.949999809265137,14.180000305175781,14.180000305175781,259800
2020-10-30,14.140000343322754,14.300000190734863,13.619999885559082,13.90999984741211,13.90999984741211,465900
2020-11-02,14.119999885559082,14.350000381469727,13.770000457763672,14.260000228881836,14.260000228881836,279500
2020-11-03,14.449999809265137,15.0,14.170000076293945,14.949999809265137,14.949999809265137,384000
2020-11-04,14.9399995803833,15.029999732971191,14.319999694824219,14.579999923706055,14.579999923706055,219700
2020-11-05,14.489999771118164,15.149999618530273,13.829999923706055,14.630000114440918,14.630000114440918,327300
2020-11-06,13.649999618530273,14.020000457763672,12.899999618530273,13.329999923706055,13.329999923706055,652100
2020-11-09,13.75,14.0,13.069999694824219,13.09000015258789,13.09000015258789,405300
2020-11-10,13.369999885559082,13.65999984741211,13.140000343322754,13.399999618530273,13.399999618530273,233900
2020-11-11,13.430000305175781,14.0600004196167,13.279999732971191,13.9399995803833,13.9399995803833,217100
2020-11-12,13.890000343322754,14.279999732971191,13.710000038146973,13.920000076293945,13.920000076293945,194500
2020-11-13,14.079999923706055,14.550000190734863,13.760000228881836,14.220000267028809,14.220000267028809,196500
