Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,51.810001373291016,51.810001373291016,50.439998626708984,50.779998779296875,50.7122688293457,77500
2020-09-04,51.56999969482422,51.869998931884766,50.369998931884766,50.58000183105469,50.512542724609375,98000
2020-09-08,50.279998779296875,50.810001373291016,48.560001373291016,48.7599983215332,48.69496154785156,134100
2020-09-09,49.029998779296875,50.02000045776367,48.9900016784668,49.279998779296875,49.214271545410156,84800
2020-09-10,49.22999954223633,49.380001068115234,48.56999969482422,48.7400016784668,48.67499923706055,103500
2020-09-11,48.720001220703125,49.58000183105469,48.619998931884766,48.91999816894531,48.85475158691406,72200
2020-09-14,49.13999938964844,49.970001220703125,48.91999816894531,49.63999938964844,49.57379150390625,93400
2020-09-15,49.77000045776367,49.77000045776367,48.31999969482422,48.470001220703125,48.40534973144531,136000
2020-09-16,48.59000015258789,49.33000183105469,48.54999923706055,48.790000915527344,48.72492599487305,124000
2020-09-17,48.220001220703125,49.54999923706055,48.060001373291016,49.040000915527344,48.97459411621094,91600
2020-09-18,49.4900016784668,49.630001068115234,48.04999923706055,48.38999938964844,48.32545852661133,285500
2020-09-21,47.400001525878906,47.61000061035156,45.31999969482422,46.060001373291016,45.99856948852539,206400
2020-09-22,46.2599983215332,46.59000015258789,45.33000183105469,45.880001068115234,45.81880569458008,101600
2020-09-23,45.560001373291016,46.560001373291016,45.560001373291016,45.599998474121094,45.53917694091797,87300
2020-09-24,45.54999923706055,46.880001068115234,45.34000015258789,46.130001068115234,46.06847381591797,125100
2020-09-25,45.68000030517578,47.25,45.40999984741211,45.939998626708984,45.878726959228516,126000
2020-09-28,46.369998931884766,47.7400016784668,46.369998931884766,47.130001068115234,47.067142486572266,88400
2020-09-29,47.029998779296875,47.630001068115234,46.16999816894531,46.54999923706055,46.4879150390625,87700
2020-09-30,46.54999923706055,47.619998931884766,46.13999938964844,46.41999816894531,46.35808563232422,116600
2020-10-01,46.540000915527344,47.2599983215332,46.29999923706055,47.02000045776367,46.9775276184082,83700
2020-10-02,46.31999969482422,47.84000015258789,46.13999938964844,47.43000030517578,47.38715362548828,137500
2020-10-05,47.83000183105469,48.869998931884766,47.83000183105469,48.29999923706055,48.256370544433594,75500
2020-10-06,48.63999938964844,48.63999938964844,47.36000061035156,47.7400016784668,47.696876525878906,280000
2020-10-07,48.22999954223633,49.09000015258789,47.630001068115234,48.130001068115234,48.086524963378906,106400
2020-10-08,48.5099983215332,49.470001220703125,48.5099983215332,49.279998779296875,49.2354850769043,98900
2020-10-09,49.720001220703125,50.060001373291016,49.18000030517578,49.4900016784668,49.44529724121094,76100
2020-10-12,49.34000015258789,50.27000045776367,48.959999084472656,49.70000076293945,49.65510559082031,85000
2020-10-13,49.20000076293945,49.849998474121094,48.20000076293945,48.369998931884766,48.32630157470703,67100
2020-10-14,48.439998626708984,48.91999816894531,47.65999984741211,47.72999954223633,47.68688201904297,64500
2020-10-15,47.08000183105469,48.58000183105469,47.0,48.459999084472656,48.416221618652344,104600
2020-10-16,48.27000045776367,48.540000915527344,47.880001068115234,47.970001220703125,47.926666259765625,81300
2020-10-19,48.27000045776367,48.790000915527344,47.02000045776367,47.13999938964844,47.097415924072266,62300
2020-10-20,47.650001525878906,48.220001220703125,46.900001525878906,47.060001373291016,47.01749038696289,72100
2020-10-21,47.150001525878906,48.11000061035156,46.77000045776367,47.15999984741211,47.11739730834961,90100
2020-10-22,47.369998931884766,48.08000183105469,47.060001373291016,47.630001068115234,47.58697509765625,58700
2020-10-23,48.0099983215332,48.689998626708984,47.83000183105469,48.540000915527344,48.496150970458984,71400
2020-10-26,47.9900016784668,47.9900016784668,46.689998626708984,47.7400016784668,47.696876525878906,52000
2020-10-27,47.4900016784668,47.4900016784668,46.36000061035156,46.93000030517578,46.88760757446289,102100
2020-10-28,50.869998931884766,50.869998931884766,45.93000030517578,45.939998626708984,45.89849853515625,134900
2020-10-29,45.900001525878906,46.54999923706055,45.66999816894531,46.16999816894531,46.12828826904297,121700
2020-10-30,45.79999923706055,47.04999923706055,45.650001525878906,46.209999084472656,46.16825866699219,60400
2020-11-02,46.52000045776367,47.439998626708984,46.52000045776367,47.18000030517578,47.13737869262695,48500
2020-11-03,47.7400016784668,48.349998474121094,47.380001068115234,47.63999938964844,47.59696578979492,110000
2020-11-04,47.099998474121094,48.439998626708984,46.2599983215332,47.63999938964844,47.59696578979492,96500
2020-11-05,47.7400016784668,49.099998474121094,47.7400016784668,48.47999954223633,48.43620681762695,60400
2020-11-06,48.70000076293945,49.06999969482422,48.349998474121094,48.63999938964844,48.5960578918457,53500
2020-11-09,51.5,52.70000076293945,49.88999938964844,49.939998626708984,49.8948860168457,117200
2020-11-10,50.5,51.16999816894531,49.83000183105469,50.630001068115234,50.584266662597656,85800
2020-11-11,51.02000045776367,51.02000045776367,49.77000045776367,50.43000030517578,50.38444519042969,145300
2020-11-12,50.060001373291016,50.9900016784668,50.04999923706055,50.720001220703125,50.67418670654297,147400
2020-11-13,51.0,51.65999984741211,50.2400016784668,51.060001373291016,51.01387405395508,97300
2020-11-16,52.84000015258789,54.86000061035156,52.349998474121094,53.93000030517578,53.881282806396484,230300
2020-11-17,53.529998779296875,53.72999954223633,52.220001220703125,52.900001525878906,52.85221481323242,117900
2020-11-18,52.939998626708984,53.2599983215332,51.849998474121094,51.9900016784668,51.94303894042969,101400
2020-11-19,51.88999938964844,52.560001373291016,51.31999969482422,52.5,52.45257568359375,112800
2020-11-20,51.88999938964844,52.060001373291016,51.560001373291016,51.790000915527344,51.743221282958984,94000
2020-11-23,52.2400016784668,53.150001525878906,51.970001220703125,52.72999954223633,52.682369232177734,79700
2020-11-24,54.0,54.33000183105469,53.130001068115234,53.7400016784668,53.69145584106445,106300
2020-11-25,53.119998931884766,53.540000915527344,52.41999816894531,52.58000183105469,52.53250503540039,89400
2020-11-27,52.65999984741211,52.90999984741211,51.880001068115234,52.529998779296875,52.4825439453125,40000
2020-11-30,52.18000030517578,52.529998779296875,51.56999969482422,51.66999816894531,51.623321533203125,83300
2020-12-01,52.34000015258789,52.560001373291016,51.900001525878906,52.33000183105469,52.28273010253906,109200
2020-12-02,52.27000045776367,52.31999969482422,51.540000915527344,51.900001525878906,51.853118896484375,113200
2020-12-03,51.97999954223633,52.380001068115234,51.36000061035156,51.91999816894531,51.87309646606445,81400
2020-12-04,52.279998779296875,54.150001525878906,52.060001373291016,54.150001525878906,54.10108184814453,82600
2020-12-07,54.119998931884766,54.939998626708984,53.40999984741211,54.84000015258789,54.790462493896484,116800
2020-12-08,54.599998474121094,55.81999969482422,54.40999984741211,55.70000076293945,55.64968490600586,81800
2020-12-09,56.2400016784668,56.63999938964844,55.650001525878906,56.36000061035156,56.3090934753418,163200
2020-12-10,56.65999984741211,56.65999984741211,55.56999969482422,56.43000030517578,56.379024505615234,133900
2020-12-11,56.04999923706055,56.97999954223633,55.650001525878906,56.459999084472656,56.409000396728516,83200
2020-12-14,56.93000030517578,57.650001525878906,56.43000030517578,56.86000061035156,56.80863952636719,210900
2020-12-15,57.41999816894531,57.65999984741211,56.630001068115234,57.5,57.44805908203125,141900
2020-12-16,57.77000045776367,57.86000061035156,56.86000061035156,56.95000076293945,56.898555755615234,147700
2020-12-17,57.189998626708984,57.77000045776367,56.63999938964844,56.91999816894531,56.86857986450195,316500
2020-12-18,57.15999984741211,57.88999938964844,55.869998931884766,56.45000076293945,56.39900588989258,661800
2020-12-21,56.2599983215332,56.2599983215332,54.88999938964844,55.709999084472656,55.65967559814453,132600
2020-12-22,55.91999816894531,56.5099983215332,55.599998474121094,55.9900016784668,55.939422607421875,75200
2020-12-23,56.130001068115234,57.22999954223633,56.130001068115234,56.65999984741211,56.60881805419922,106200
2020-12-24,57.04999923706055,57.29999923706055,56.150001525878906,57.15999984741211,57.10836410522461,31700
2020-12-28,57.810001373291016,58.9900016784668,57.16999816894531,58.66999816894531,58.617000579833984,93900
2020-12-29,58.599998474121094,59.189998626708984,57.4900016784668,58.2400016784668,58.1873893737793,81400
2020-12-30,58.54999923706055,60.43000030517578,58.40999984741211,60.369998931884766,60.336181640625,121700
2020-12-31,60.279998779296875,61.36000061035156,58.97999954223633,60.56999969482422,60.53607177734375,140000
2021-01-04,60.529998779296875,61.119998931884766,57.900001525878906,58.47999954223633,58.447242736816406,162600
2021-01-05,58.47999954223633,59.790000915527344,58.369998931884766,59.540000915527344,59.506649017333984,127700
2021-01-06,60.540000915527344,63.540000915527344,60.540000915527344,62.849998474121094,62.81479263305664,189400
2021-01-07,63.33000183105469,63.77000045776367,61.86000061035156,63.29999923706055,63.26454162597656,98100
2021-01-08,63.400001525878906,63.400001525878906,60.83000183105469,61.2599983215332,61.225685119628906,77200
2021-01-11,60.720001220703125,61.34000015258789,59.869998931884766,60.63999938964844,60.60603332519531,85500
2021-01-12,60.849998474121094,62.290000915527344,60.650001525878906,62.15999984741211,62.12518310546875,68500
2021-01-13,62.099998474121094,62.099998474121094,60.970001220703125,61.810001373291016,61.7753791809082,60800
2021-01-14,62.02000045776367,63.060001373291016,61.77000045776367,62.34000015258789,62.30508041381836,90700
2021-01-15,61.36000061035156,61.599998474121094,61.0,61.11000061035156,61.07577133178711,52900
2021-01-19,61.9900016784668,62.2599983215332,61.369998931884766,62.06999969482422,62.03523254394531,60400
2021-01-20,62.150001525878906,62.630001068115234,61.58000183105469,62.369998931884766,62.33506393432617,70100
2021-01-21,60.959999084472656,62.119998931884766,60.08000183105469,60.08000183105469,60.046348571777344,152000
2021-01-22,59.27000045776367,60.150001525878906,58.849998474121094,60.11000061035156,60.07632827758789,116000
2021-01-25,59.849998474121094,60.18000030517578,58.97999954223633,59.849998474121094,59.816471099853516,121400
2021-01-26,60.52000045776367,60.52000045776367,58.18000030517578,58.220001220703125,58.1873893737793,84200
2021-01-27,56.9900016784668,58.81999969482422,56.27000045776367,58.349998474121094,58.31731414794922,135800
2021-01-28,59.150001525878906,59.150001525878906,57.54999923706055,57.75,57.717655181884766,111700
