Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,20.549999237060547,20.719999313354492,20.3700008392334,20.530000686645508,20.30350112915039,18000
2020-09-04,20.770000457763672,20.770000457763672,20.219999313354492,20.6299991607666,20.40239715576172,21300
2020-09-08,20.3700008392334,20.3700008392334,19.510000228881836,19.790000915527344,19.571666717529297,57500
2020-09-09,20.0,20.489999771118164,19.694000244140625,20.270000457763672,20.046369552612305,28300
2020-09-10,20.420000076293945,20.420000076293945,19.704999923706055,19.90999984741211,19.69034194946289,24700
2020-09-11,19.90999984741211,20.149999618530273,19.665000915527344,20.059999465942383,19.838687896728516,53100
2020-09-14,20.15999984741211,20.75,20.059999465942383,20.530000686645508,20.384796142578125,41700
2020-09-15,20.68000030517578,20.68000030517578,20.3799991607666,20.5,20.355009078979492,29800
2020-09-16,20.56999969482422,21.149999618530273,20.56999969482422,21.010000228881836,20.861400604248047,33700
2020-09-17,20.780000686645508,21.079999923706055,20.770000457763672,21.049999237060547,20.9011173248291,35900
2020-09-18,21.18000030517578,21.489999771118164,20.760000228881836,21.469999313354492,21.31814956665039,129300
2020-09-21,21.290000915527344,21.290000915527344,20.6299991607666,20.700000762939453,20.55359649658203,96400
2020-09-22,20.729999542236328,20.729999542236328,19.5,19.670000076293945,19.5308780670166,41200
2020-09-23,19.729999542236328,20.06999969482422,18.979999542236328,19.059999465942383,18.92519187927246,37900
2020-09-24,19.040000915527344,20.0,18.81999969482422,19.6299991607666,19.491159439086914,39400
2020-09-25,19.459999084472656,19.68000030517578,19.25,19.40999984741211,19.272716522216797,28200
2020-09-28,19.600000381469727,20.174999237060547,19.600000381469727,19.989999771118164,19.848615646362305,16400
2020-09-29,20.09000015258789,20.40999984741211,19.690000534057617,19.799999237060547,19.65995979309082,15400
2020-09-30,19.739999771118164,20.360000610351562,19.579999923706055,19.709999084472656,19.57059669494629,24100
2020-10-01,19.8700008392334,20.540000915527344,19.520000457763672,19.969999313354492,19.82875633239746,46900
