Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,47.349998474121094,49.5,46.720001220703125,49.02000045776367,49.02000045776367,159400
2020-09-04,50.650001525878906,51.88999938964844,49.22999954223633,50.400001525878906,50.400001525878906,210000
2020-09-08,50.279998779296875,51.2599983215332,48.45000076293945,50.20000076293945,50.20000076293945,155200
2020-09-09,50.189998626708984,54.9900016784668,49.959999084472656,52.90999984741211,52.90999984741211,104500
2020-09-10,54.54999923706055,65.38999938964844,54.31999969482422,60.470001220703125,60.470001220703125,362600
2020-09-11,60.25,61.720001220703125,54.20000076293945,55.119998931884766,55.119998931884766,192100
2020-09-14,55.709999084472656,63.68000030517578,55.709999084472656,61.25,61.25,158100
2020-09-15,63.900001525878906,67.7699966430664,63.150001525878906,66.58999633789062,66.58999633789062,246100
2020-09-16,67.44000244140625,69.63500213623047,66.79900360107422,68.66999816894531,68.66999816894531,146900
2020-09-17,67.9800033569336,71.66000366210938,67.44000244140625,71.13999938964844,71.13999938964844,107200
2020-09-18,72.5,89.80999755859375,72.18499755859375,83.87999725341797,83.87999725341797,810900
2020-09-21,81.22000122070312,84.45999908447266,75.30000305175781,84.01000213623047,84.01000213623047,493800
2020-09-22,84.98999786376953,84.98999786376953,77.1500015258789,81.80000305175781,81.80000305175781,345400
2020-09-23,81.37999725341797,86.34500122070312,75.5199966430664,75.9800033569336,75.9800033569336,245900
2020-09-24,76.13999938964844,76.13999938964844,69.23999786376953,71.87000274658203,71.87000274658203,313900
2020-09-25,72.43000030517578,74.1500015258789,70.71099853515625,74.1500015258789,74.1500015258789,197700
2020-09-28,73.87999725341797,77.9800033569336,73.25,75.73999786376953,75.73999786376953,138800
2020-09-29,76.1500015258789,78.44999694824219,74.1500015258789,74.6500015258789,74.6500015258789,111200
2020-09-30,74.04000091552734,75.91000366210938,69.94499969482422,73.80999755859375,73.80999755859375,130500
2020-10-01,73.58999633789062,80.2300033569336,73.25900268554688,76.12999725341797,76.12999725341797,128300
2020-10-02,74.83999633789062,76.15499877929688,65.44999694824219,72.12000274658203,72.12000274658203,296700
2020-10-05,72.68000030517578,75.73999786376953,72.0999984741211,73.5999984741211,73.5999984741211,141700
2020-10-06,73.48999786376953,74.7300033569336,71.5199966430664,72.01000213623047,72.01000213623047,119900
2020-10-07,73.43000030517578,75.24500274658203,72.58499908447266,73.52999877929688,73.52999877929688,106800
2020-10-08,73.63999938964844,77.05000305175781,73.12999725341797,75.0,75.0,145000
2020-10-09,75.12999725341797,75.5,72.0199966430664,73.7699966430664,73.7699966430664,203500
2020-10-12,74.61000061035156,78.2300033569336,73.03500366210938,76.02999877929688,76.02999877929688,303900
2020-10-13,76.19000244140625,82.74299621582031,76.19000244140625,80.80000305175781,80.80000305175781,100700
2020-10-14,82.26000213623047,82.30000305175781,77.33999633789062,78.30000305175781,78.30000305175781,201200
2020-10-15,77.9800033569336,80.0999984741211,75.76000213623047,79.33999633789062,79.33999633789062,114400
2020-10-16,79.0999984741211,79.6500015258789,71.65799713134766,75.12000274658203,75.12000274658203,315800
2020-10-19,75.01000213623047,76.37999725341797,68.54499816894531,70.83000183105469,70.83000183105469,194500
2020-10-20,70.76000213623047,72.51000213623047,65.80000305175781,68.23999786376953,68.23999786376953,128300
2020-10-21,66.47000122070312,67.58999633789062,60.0,60.40999984741211,60.40999984741211,527300
2020-10-22,60.0,60.15999984741211,56.84000015258789,59.04999923706055,59.04999923706055,279500
2020-10-23,59.15999984741211,63.0,58.529998779296875,60.91999816894531,60.91999816894531,190000
2020-10-26,60.650001525878906,61.939998626708984,57.14500045776367,59.130001068115234,59.130001068115234,144200
2020-10-27,59.439998626708984,62.58000183105469,58.529998779296875,60.369998931884766,60.369998931884766,110300
2020-10-28,59.59000015258789,61.099998474121094,55.04999923706055,55.25,55.25,187600
2020-10-29,55.52000045776367,57.95000076293945,54.404998779296875,54.939998626708984,54.939998626708984,137300
2020-10-30,54.310001373291016,55.630001068115234,51.060001373291016,52.790000915527344,52.790000915527344,176100
2020-11-02,53.54999923706055,55.18000030517578,51.619998931884766,52.38999938964844,52.38999938964844,254900
2020-11-03,52.59000015258789,55.54999923706055,51.63999938964844,53.040000915527344,53.040000915527344,179800
2020-11-04,47.5,58.0,42.0,49.5,49.5,1125100
2020-11-05,50.0,51.11000061035156,47.86000061035156,48.91999816894531,48.91999816894531,255800
2020-11-06,48.68000030517578,50.0,46.40999984741211,47.40999984741211,47.40999984741211,191600
2020-11-09,48.0,54.560001373291016,44.935001373291016,54.150001525878906,54.150001525878906,413200
2020-11-10,54.20000076293945,57.5,52.5,55.900001525878906,55.900001525878906,317000
2020-11-11,56.439998626708984,58.38999938964844,53.209999084472656,54.20000076293945,54.20000076293945,156500
2020-11-12,54.15999984741211,55.83000183105469,52.2400016784668,53.36000061035156,53.36000061035156,81100
2020-11-13,53.52000045776367,54.560001373291016,51.88999938964844,53.470001220703125,53.470001220703125,120500
2020-11-16,53.68000030517578,54.75,52.29999923706055,54.0,54.0,138000
2020-11-17,54.5,55.33000183105469,52.400001525878906,53.77000045776367,53.77000045776367,205200
2020-11-18,55.40999984741211,58.2400016784668,53.15999984741211,57.38999938964844,57.38999938964844,239100
2020-11-19,56.790000915527344,63.59000015258789,56.150001525878906,60.59000015258789,60.59000015258789,200900
2020-11-20,59.79999923706055,62.709999084472656,59.645999908447266,60.709999084472656,60.709999084472656,122400
