Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,4.849999904632568,4.860000133514404,4.570000171661377,4.739999771118164,4.739999771118164,15400
2020-09-08,4.800000190734863,4.860000133514404,4.619999885559082,4.630000114440918,4.630000114440918,23000
2020-09-09,4.699999809265137,4.71999979019165,4.5,4.539999961853027,4.539999961853027,23300
2020-09-10,4.610000133514404,4.809999942779541,4.53000020980835,4.71999979019165,4.71999979019165,22300
2020-09-11,4.570000171661377,4.789999961853027,4.360000133514404,4.579999923706055,4.579999923706055,37400
2020-09-14,4.670000076293945,4.989999771118164,4.579999923706055,4.980000019073486,4.980000019073486,29600
2020-09-15,4.989999771118164,5.090000152587891,4.909999847412109,4.909999847412109,4.909999847412109,33500
2020-09-16,4.900000095367432,5.150000095367432,4.900000095367432,5.110000133514404,5.110000133514404,55800
2020-09-17,5.039999961853027,5.130000114440918,5.0,5.039999961853027,5.039999961853027,29400
2020-09-18,5.130000114440918,5.130000114440918,4.809999942779541,5.0,5.0,71300
2020-09-21,4.880000114440918,4.949999809265137,4.71999979019165,4.809999942779541,4.809999942779541,35000
2020-09-22,4.78000020980835,4.880000114440918,4.650000095367432,4.78000020980835,4.78000020980835,19000
2020-09-23,4.789999961853027,4.800000190734863,4.559999942779541,4.590000152587891,4.590000152587891,23300
2020-09-24,4.590000152587891,4.639999866485596,4.440000057220459,4.460000038146973,4.460000038146973,23300
2020-09-25,4.429999828338623,4.690000057220459,4.429999828338623,4.639999866485596,4.639999866485596,33600
2020-09-28,5.239999771118164,5.239999771118164,4.820000171661377,5.230000019073486,5.230000019073486,56700
2020-09-29,4.960000038146973,5.099999904632568,4.860000133514404,5.050000190734863,5.050000190734863,34000
2020-09-30,5.059999942779541,5.090000152587891,4.849999904632568,4.929999828338623,4.929999828338623,17200
2020-10-01,4.980000019073486,5.190000057220459,4.940000057220459,5.050000190734863,5.050000190734863,29600
2020-10-02,5.019999980926514,5.150000095367432,5.0,5.010000228881836,5.010000228881836,12500
2020-10-05,5.019999980926514,5.199999809265137,5.019999980926514,5.179999828338623,5.179999828338623,22600
2020-10-06,5.119999885559082,5.199999809265137,4.920000076293945,4.920000076293945,4.920000076293945,29400
2020-10-07,5.139999866485596,5.139999866485596,5.019999980926514,5.070000171661377,5.070000171661377,36700
2020-10-08,5.159999847412109,5.179999828338623,5.039999961853027,5.090000152587891,5.090000152587891,19400
2020-10-09,5.130000114440918,5.25,5.079999923706055,5.190000057220459,5.190000057220459,30700
2020-10-12,5.159999847412109,5.5,5.119999885559082,5.5,5.5,55100
2020-10-13,5.480000019073486,5.53000020980835,5.329999923706055,5.329999923706055,5.329999923706055,30200
2020-10-14,5.21999979019165,5.300000190734863,4.960000038146973,4.960000038146973,4.960000038146973,27700
2020-10-15,4.909999847412109,5.179999828338623,4.860000133514404,5.090000152587891,5.090000152587891,16100
2020-10-16,5.03000020980835,5.199999809265137,5.0,5.050000190734863,5.050000190734863,16900
2020-10-19,5.039999961853027,5.099999904632568,4.78000020980835,4.789999961853027,4.789999961853027,14200
2020-10-20,4.940000057220459,5.090000152587891,4.820000171661377,5.039999961853027,5.039999961853027,12400
2020-10-21,5.079999923706055,5.079999923706055,4.889999866485596,4.929999828338623,4.929999828338623,11300
