Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,200
2020-11-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-11-11,9.6899995803833,9.6899995803833,9.640000343322754,9.640000343322754,9.640000343322754,5900
2020-11-12,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,400
2020-11-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2020-11-17,9.663000106811523,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,256400
2020-11-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100000
2020-11-19,9.6899995803833,9.779999732971191,9.6899995803833,9.779999732971191,9.779999732971191,22400
2020-11-20,9.779999732971191,9.779999732971191,9.720000267028809,9.739999771118164,9.739999771118164,156000
2020-11-23,9.789999961853027,10.279999732971191,9.729999542236328,9.739999771118164,9.739999771118164,23300
2020-11-24,9.699999809265137,9.8100004196167,9.649999618530273,9.65999984741211,9.65999984741211,35700
2020-11-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2020-11-27,9.779999732971191,9.850000381469727,9.75,9.75,9.75,249200
2020-11-30,9.729999542236328,9.774999618530273,9.729999542236328,9.75,9.75,38700
2020-12-01,9.732999801635742,9.758999824523926,9.732999801635742,9.758999824523926,9.758999824523926,1600
2020-12-02,9.75,9.786999702453613,9.75,9.77299976348877,9.77299976348877,3700
2020-12-03,9.850000381469727,9.850000381469727,9.720000267028809,9.720000267028809,9.720000267028809,69300
2020-12-04,9.819999694824219,9.819999694824219,9.75,9.770000457763672,9.770000457763672,9700
2020-12-07,9.800000190734863,9.869999885559082,9.770000457763672,9.869999885559082,9.869999885559082,7300
2020-12-08,9.869999885559082,9.869999885559082,9.800000190734863,9.829999923706055,9.829999923706055,12600
2020-12-09,9.890000343322754,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,120300
2020-12-10,9.880000114440918,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,3200
2020-12-11,9.949999809265137,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,41800
2020-12-14,10.0,10.0,9.869999885559082,9.869999885559082,9.869999885559082,56200
2020-12-15,9.859999656677246,10.0,9.859999656677246,9.890000343322754,9.890000343322754,38400
2020-12-16,9.979999542236328,9.979999542236328,9.880000114440918,9.880000114440918,9.880000114440918,18800
2020-12-17,9.859999656677246,9.960000038146973,9.859999656677246,9.899999618530273,9.899999618530273,34800
2020-12-18,9.949999809265137,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,17900
2020-12-21,9.880000114440918,9.979999542236328,9.880000114440918,9.97700023651123,9.97700023651123,9700
2020-12-22,9.979999542236328,10.050000190734863,9.949999809265137,10.050000190734863,10.050000190734863,45700
2020-12-23,10.024999618530273,10.039999961853027,9.970000267028809,10.0,10.0,11000
2020-12-24,10.0,10.0600004196167,9.979999542236328,10.0600004196167,10.0600004196167,3600
2020-12-28,10.069999694824219,10.069999694824219,9.949999809265137,10.069999694824219,10.069999694824219,530600
2020-12-29,10.039999961853027,10.149999618530273,10.039999961853027,10.149999618530273,10.149999618530273,250300
2020-12-30,10.149999618530273,10.170000076293945,10.149999618530273,10.151000022888184,10.151000022888184,207500
2020-12-31,10.149999618530273,10.199999809265137,10.0,10.170000076293945,10.170000076293945,10600
2021-01-04,10.199999809265137,10.199999809265137,10.039999961853027,10.140000343322754,10.140000343322754,13100
2021-01-05,10.199999809265137,10.199999809265137,10.020000457763672,10.109999656677246,10.109999656677246,82800
2021-01-06,10.125,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,3400
2021-01-07,10.119999885559082,10.229999542236328,10.119999885559082,10.229999542236328,10.229999542236328,174000
2021-01-08,10.25,10.399999618530273,10.199999809265137,10.302000045776367,10.302000045776367,143100
2021-01-11,10.25,10.399999618530273,10.25,10.359999656677246,10.359999656677246,5000
2021-01-12,10.27299976348877,10.390000343322754,10.27299976348877,10.34000015258789,10.34000015258789,20800
2021-01-13,10.34000015258789,10.399999618530273,10.149999618530273,10.239999771118164,10.239999771118164,80100
2021-01-14,10.289999961853027,10.399999618530273,10.260000228881836,10.3100004196167,10.3100004196167,44200
2021-01-15,10.390000343322754,10.449999809265137,10.3100004196167,10.420000076293945,10.420000076293945,53600
2021-01-19,10.420000076293945,10.420000076293945,10.359999656677246,10.40999984741211,10.40999984741211,2800
2021-01-20,10.40999984741211,10.430000305175781,10.210000038146973,10.369999885559082,10.369999885559082,44700
2021-01-21,10.350000381469727,10.368000030517578,10.260000228881836,10.3100004196167,10.3100004196167,123700
