Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,13.100000381469727,13.399999618530273,11.420000076293945,12.960000038146973,12.960000038146973,52000
2020-09-08,12.680000305175781,13.904999732971191,12.680000305175781,13.359999656677246,13.359999656677246,16100
2020-09-09,13.550000190734863,14.0,13.5,13.600000381469727,13.600000381469727,23200
2020-09-10,13.550000190734863,13.819999694824219,12.984000205993652,13.09000015258789,13.09000015258789,15100
2020-09-11,12.949999809265137,13.0600004196167,12.239999771118164,12.760000228881836,12.760000228881836,14500
2020-09-14,12.949999809265137,13.989999771118164,12.949999809265137,13.15999984741211,13.15999984741211,16400
2020-09-15,13.25,13.25,12.960000038146973,13.149999618530273,13.149999618530273,34200
2020-09-16,13.6899995803833,13.6899995803833,12.949999809265137,13.069999694824219,13.069999694824219,33000
2020-09-17,12.75,13.430000305175781,12.75,12.8100004196167,12.8100004196167,14600
2020-09-18,13.229999542236328,13.9399995803833,13.180000305175781,13.380000114440918,13.380000114440918,28600
2020-09-21,13.319999694824219,13.699999809265137,13.010000228881836,13.390000343322754,13.390000343322754,59800
2020-09-22,13.5,14.970000267028809,13.449999809265137,14.199999809265137,14.199999809265137,50900
2020-09-23,14.279999732971191,14.930000305175781,13.609999656677246,13.739999771118164,13.739999771118164,52100
2020-09-24,13.199999809265137,13.970000267028809,13.1899995803833,13.529999732971191,13.529999732971191,18800
2020-09-25,13.720000267028809,15.130000114440918,13.720000267028809,14.100000381469727,14.100000381469727,81100
2020-09-28,14.149999618530273,15.09000015258789,14.149999618530273,14.5,14.5,61600
2020-09-29,14.678999900817871,14.678999900817871,14.3100004196167,14.390000343322754,14.390000343322754,36100
2020-09-30,14.3100004196167,14.899999618530273,14.199999809265137,14.430000305175781,14.430000305175781,51700
2020-10-01,14.520000457763672,14.800000190734863,14.350000381469727,14.59000015258789,14.59000015258789,23800
2020-10-02,14.279999732971191,14.989999771118164,14.100000381469727,14.880000114440918,14.880000114440918,16100
2020-10-05,14.90999984741211,15.329999923706055,14.59000015258789,14.6899995803833,14.6899995803833,63400
2020-10-06,14.75,15.289999961853027,14.699999809265137,14.949999809265137,14.949999809265137,23600
2020-10-07,15.206999778747559,17.149999618530273,15.206999778747559,16.200000762939453,16.200000762939453,57000
2020-10-08,16.889999389648438,16.889999389648438,14.960000038146973,15.6899995803833,15.6899995803833,68300
2020-10-09,15.880000114440918,16.475000381469727,14.510000228881836,14.75,14.75,47300
2020-10-12,14.75,15.65999984741211,13.920000076293945,13.949999809265137,13.949999809265137,45800
2020-10-13,14.069999694824219,14.699999809265137,13.600000381469727,13.859999656677246,13.859999656677246,27400
2020-10-14,14.140000343322754,14.210000038146973,13.800000190734863,13.90999984741211,13.90999984741211,12200
2020-10-15,13.59000015258789,14.640000343322754,13.59000015258789,14.319999694824219,14.319999694824219,17000
2020-10-16,14.5,14.640000343322754,14.1899995803833,14.1899995803833,14.1899995803833,12100
2020-10-19,14.039999961853027,14.390000343322754,13.649999618530273,13.850000381469727,13.850000381469727,86500
2020-10-20,14.130000114440918,14.34000015258789,13.6899995803833,13.779999732971191,13.779999732971191,25100
2020-10-21,13.71500015258789,14.640000343322754,13.71500015258789,14.520000457763672,14.520000457763672,32700
2020-10-22,14.3100004196167,14.75,14.3100004196167,14.40999984741211,14.40999984741211,19500
2020-10-23,14.75,14.819999694824219,14.350000381469727,14.680000305175781,14.680000305175781,20400
2020-10-26,14.960000038146973,15.649999618530273,14.25,14.479999542236328,14.479999542236328,73200
2020-10-27,14.539999961853027,15.020000457763672,14.449000358581543,14.899999618530273,14.899999618530273,66500
2020-10-28,14.5,15.619999885559082,14.470000267028809,15.0,15.0,38200
2020-10-29,15.329999923706055,15.5,15.079999923706055,15.479999542236328,15.479999542236328,43600
2020-10-30,15.13599967956543,15.75,14.270000457763672,14.819999694824219,14.819999694824219,74900
2020-11-02,15.260000228881836,15.260000228881836,12.8100004196167,13.449999809265137,13.449999809265137,106100
2020-11-03,13.40999984741211,13.90999984741211,13.029999732971191,13.630000114440918,13.630000114440918,41300
2020-11-04,13.539999961853027,13.960000038146973,13.239999771118164,13.300000190734863,13.300000190734863,26000
2020-11-05,13.4399995803833,14.100000381469727,13.260000228881836,13.920000076293945,13.920000076293945,24900
2020-11-06,13.84000015258789,14.899999618530273,13.84000015258789,14.600000381469727,14.600000381469727,38700
2020-11-09,14.649999618530273,15.069999694824219,14.40999984741211,14.470000267028809,14.470000267028809,41300
2020-11-10,14.5,14.970000267028809,14.21500015258789,14.5,14.5,31500
2020-11-11,14.979999542236328,16.200000762939453,14.550000190734863,15.720000267028809,15.720000267028809,90700
2020-11-12,15.390000343322754,15.899999618530273,15.029999732971191,15.4399995803833,15.4399995803833,94200
2020-11-13,15.170000076293945,15.470000267028809,14.199999809265137,14.859999656677246,14.859999656677246,131500
2020-11-16,14.470000267028809,14.539999961853027,14.0,14.529999732971191,14.529999732971191,82400
2020-11-17,14.420000076293945,15.670000076293945,14.225000381469727,15.0600004196167,15.0600004196167,137900
2020-11-18,15.050000190734863,15.885000228881836,15.050000190734863,15.800000190734863,15.800000190734863,26000
2020-11-19,15.5600004196167,16.280000686645508,15.5600004196167,15.880000114440918,15.880000114440918,45100
2020-11-20,15.90999984741211,16.600000381469727,15.819999694824219,16.15999984741211,16.15999984741211,89500
2020-11-23,16.139999389648438,16.65999984741211,16.059999465942383,16.170000076293945,16.170000076293945,50600
2020-11-24,16.170000076293945,16.170000076293945,15.529999732971191,15.920000076293945,15.920000076293945,25200
2020-11-25,15.770000457763672,16.329999923706055,15.75,16.1299991607666,16.1299991607666,32700
2020-11-27,16.139999389648438,16.729999542236328,16.139999389648438,16.600000381469727,16.600000381469727,24900
2020-11-30,16.600000381469727,17.59000015258789,16.520000457763672,17.200000762939453,17.200000762939453,95000
2020-12-01,17.200000762939453,17.5,16.75,17.0,17.0,21900
2020-12-02,17.25,17.25,15.890000343322754,16.200000762939453,16.200000762939453,20200
2020-12-03,16.110000610351562,16.850000381469727,16.110000610351562,16.489999771118164,16.489999771118164,22400
2020-12-04,16.479999542236328,16.68000030517578,16.299999237060547,16.440000534057617,16.440000534057617,25500
2020-12-07,16.190000534057617,16.90999984741211,15.819999694824219,15.989999771118164,15.989999771118164,38100
2020-12-08,15.880000114440918,16.395000457763672,15.539999961853027,15.84000015258789,15.84000015258789,41100
2020-12-09,16.229999542236328,16.600000381469727,15.899999618530273,16.149999618530273,16.149999618530273,22900
2020-12-10,16.030000686645508,18.709999084472656,16.030000686645508,18.600000381469727,18.600000381469727,91200
2020-12-11,18.34000015258789,19.229999542236328,17.488000869750977,18.25,18.25,167300
2020-12-14,18.34000015258789,18.850000381469727,17.600000381469727,18.049999237060547,18.049999237060547,49100
2020-12-15,18.90999984741211,19.68000030517578,18.25,19.0,19.0,112500
2020-12-16,19.420000076293945,19.420000076293945,17.719999313354492,17.989999771118164,17.989999771118164,65800
2020-12-17,17.989999771118164,18.34000015258789,16.139999389648438,17.3799991607666,17.3799991607666,96800
2020-12-18,17.5,17.790000915527344,16.31999969482422,17.75,17.75,88100
2020-12-21,17.8700008392334,18.489999771118164,17.049999237060547,18.440000534057617,18.440000534057617,34100
2020-12-22,18.969999313354492,19.219999313354492,18.389999389648438,18.540000915527344,18.540000915527344,40100
2020-12-23,18.600000381469727,20.149999618530273,18.600000381469727,19.899999618530273,19.899999618530273,71600
2020-12-24,19.860000610351562,20.56999969482422,19.440000534057617,19.829999923706055,19.829999923706055,30400
2020-12-28,19.899999618530273,20.0,19.040000915527344,19.3799991607666,19.3799991607666,31700
2020-12-29,20.979999542236328,20.979999542236328,19.059999465942383,19.280000686645508,19.280000686645508,23000
2020-12-30,19.711999893188477,20.114999771118164,19.197999954223633,20.020000457763672,20.020000457763672,29800
2020-12-31,20.190000534057617,20.299999237060547,19.584999084472656,19.989999771118164,19.989999771118164,48400
2021-01-04,20.270000457763672,20.309999465942383,18.184999465942383,18.6299991607666,18.6299991607666,72600
2021-01-05,18.25,19.204999923706055,17.75,19.0,19.0,50800
2021-01-06,19.0,20.0,18.450000762939453,18.899999618530273,18.899999618530273,72300
2021-01-07,19.170000076293945,19.719999313354492,18.700000762939453,19.040000915527344,19.040000915527344,35300
2021-01-08,20.844999313354492,20.844999313354492,18.850000381469727,19.309999465942383,19.309999465942383,24500
2021-01-11,19.200000762939453,19.469999313354492,18.764999389648438,19.469999313354492,19.469999313354492,13000
2021-01-12,19.719999313354492,22.0,19.540000915527344,21.719999313354492,21.719999313354492,117200
2021-01-13,21.75,22.489999771118164,21.489999771118164,22.3700008392334,22.3700008392334,124700
2021-01-14,22.15999984741211,24.459999084472656,22.15999984741211,24.420000076293945,24.420000076293945,150800
2021-01-15,24.90999984741211,27.989999771118164,23.527000427246094,25.530000686645508,25.530000686645508,130900
2021-01-19,25.989999771118164,26.5,25.610000610351562,26.309999465942383,26.309999465942383,95600
2021-01-20,26.5,26.969999313354492,24.5,24.799999237060547,24.799999237060547,120300
2021-01-21,24.780000686645508,24.850000381469727,23.780000686645508,24.399999618530273,24.399999618530273,62500
2021-01-22,24.219999313354492,24.219999313354492,23.040000915527344,24.0,24.0,101400
2021-01-25,23.84000015258789,25.760000228881836,23.239999771118164,23.75,23.75,106700
2021-01-26,23.649999618530273,23.885000228881836,22.59000015258789,23.809999465942383,23.809999465942383,36900
2021-01-27,23.280000686645508,24.05500030517578,22.0,22.229999542236328,22.229999542236328,84400
2021-01-28,22.3799991607666,23.809999465942383,22.3799991607666,23.020000457763672,23.020000457763672,49900
2021-01-29,22.940000534057617,23.81999969482422,22.5,23.280000686645508,23.280000686645508,34900
2021-02-01,23.5,25.899999618530273,23.31999969482422,25.059999465942383,25.059999465942383,52900
2021-02-02,24.81999969482422,27.0,24.81999969482422,26.479999542236328,26.479999542236328,51700
2021-02-03,26.5,27.709999084472656,26.354999542236328,27.299999237060547,27.299999237060547,42300
2021-02-04,27.3799991607666,28.8700008392334,27.299999237060547,27.760000228881836,27.760000228881836,33300
