Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,3.9100000858306885,4.010000228881836,3.859999895095825,3.930000066757202,3.930000066757202,136900
2020-09-04,3.940000057220459,3.9600000381469727,3.75,3.9100000858306885,3.9100000858306885,114500
2020-09-08,3.9000000953674316,3.9700000286102295,3.819999933242798,3.950000047683716,3.950000047683716,108500
2020-09-09,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.8299999237060547,3.8299999237060547,143300
2020-09-10,3.799999952316284,3.9000000953674316,3.5199999809265137,3.890000104904175,3.890000104904175,397300
2020-09-11,3.880000114440918,3.930000066757202,3.8299999237060547,3.859999895095825,3.859999895095825,247300
2020-09-14,3.869999885559082,3.950000047683716,3.8299999237060547,3.9000000953674316,3.9000000953674316,102800
2020-09-15,3.940000057220459,3.9700000286102295,3.859999895095825,3.950000047683716,3.950000047683716,101900
2020-09-16,3.950000047683716,4.130000114440918,3.940000057220459,4.130000114440918,4.130000114440918,219500
2020-09-17,4.090000152587891,4.159999847412109,3.990000009536743,4.010000228881836,4.010000228881836,137700
2020-09-18,4.090000152587891,4.090000152587891,3.9600000381469727,4.03000020980835,4.03000020980835,156300
2020-09-21,3.9800000190734863,3.9800000190734863,3.75,3.759999990463257,3.759999990463257,146500
2020-09-22,3.740000009536743,3.869999885559082,3.6600000858306885,3.8399999141693115,3.8399999141693115,132200
2020-09-23,3.8399999141693115,4.019999980926514,3.700000047683716,4.010000228881836,4.010000228881836,292700
2020-09-24,4.03000020980835,4.150000095367432,3.8399999141693115,4.039999961853027,4.039999961853027,184800
2020-09-25,4.019999980926514,4.150000095367432,4.0,4.010000228881836,4.010000228881836,124600
2020-09-28,4.019999980926514,4.21999979019165,4.010000228881836,4.150000095367432,4.150000095367432,87200
2020-09-29,4.119999885559082,4.170000076293945,3.9600000381469727,4.0,4.0,209300
2020-09-30,4.0,4.150000095367432,4.0,4.059999942779541,4.059999942779541,2847600
2020-10-01,5.690000057220459,6.25,4.809999942779541,5.03000020980835,5.03000020980835,13596700
2020-10-02,4.900000095367432,4.980000019073486,4.710000038146973,4.809999942779541,4.809999942779541,506300
2020-10-05,4.760000228881836,4.900000095367432,4.550000190734863,4.570000171661377,4.570000171661377,272800
2020-10-06,4.570000171661377,4.829999923706055,4.449999809265137,4.570000171661377,4.570000171661377,199000
2020-10-07,4.639999866485596,4.849999904632568,4.619999885559082,4.820000171661377,4.820000171661377,146700
2020-10-08,4.789999961853027,4.880000114440918,4.690000057220459,4.739999771118164,4.739999771118164,100000
