Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,43.599998474121094,43.599998474121094,41.93000030517578,42.099998474121094,41.45155334472656,25800
2020-09-04,42.65999984741211,42.65999984741211,41.2599983215332,41.869998931884766,41.22509765625,40000
2020-09-08,41.619998931884766,42.5099983215332,41.290000915527344,41.7599983215332,41.116790771484375,35400
2020-09-09,41.959999084472656,42.650001525878906,41.310001373291016,41.75,41.10694885253906,23700
2020-09-10,41.86000061035156,42.86000061035156,41.40999984741211,41.40999984741211,40.772186279296875,28700
2020-09-11,41.5099983215332,41.75,40.33000183105469,40.45000076293945,39.82697296142578,16700
2020-09-14,40.70000076293945,40.95000076293945,39.560001373291016,39.619998931884766,39.0097541809082,15700
2020-09-15,42.08000183105469,42.08000183105469,38.95000076293945,39.29999923706055,38.69468307495117,32700
2020-09-16,39.47999954223633,40.65999984741211,39.380001068115234,40.279998779296875,39.65959167480469,22600
2020-09-17,39.58000183105469,40.61000061035156,38.959999084472656,40.150001525878906,39.53159713745117,16000
2020-09-18,40.59000015258789,41.52000045776367,39.959999084472656,41.25,40.614646911621094,79300
2020-09-21,40.470001220703125,40.75,38.95000076293945,39.310001373291016,38.704532623291016,35500
2020-09-22,39.7599983215332,40.540000915527344,38.91999816894531,40.380001068115234,39.758052825927734,35300
2020-09-23,40.2599983215332,41.369998931884766,38.560001373291016,38.81999969482422,38.222076416015625,34700
2020-09-24,38.4900016784668,39.27000045776367,37.880001068115234,38.40999984741211,37.81839370727539,19900
2020-09-25,38.43000030517578,38.869998931884766,37.91999816894531,38.119998931884766,37.532859802246094,26300
2020-09-28,38.650001525878906,39.689998626708984,38.279998779296875,39.040000915527344,38.438690185546875,18400
2020-09-29,38.86000061035156,39.060001373291016,37.650001525878906,37.650001525878906,37.070098876953125,24500
2020-09-30,37.75,39.029998779296875,36.93000030517578,37.470001220703125,36.89287185668945,60600
2020-10-01,37.61000061035156,38.220001220703125,37.29999923706055,37.630001068115234,37.05040740966797,26000
2020-10-02,37.06999969482422,38.849998474121094,36.31999969482422,38.11000061035156,37.523014068603516,26000
2020-10-05,38.279998779296875,39.720001220703125,38.279998779296875,39.720001220703125,39.10821533203125,30000
2020-10-06,39.5,39.97999954223633,38.38999938964844,38.459999084472656,37.86762237548828,44600
2020-10-07,38.83000183105469,39.52000045776367,37.5,38.4900016784668,37.897159576416016,23200
2020-10-08,38.900001525878906,39.349998474121094,37.650001525878906,39.029998779296875,38.42884063720703,17900
2020-10-09,39.209999084472656,39.5,38.45000076293945,39.13999938964844,38.537147521972656,29500
2020-10-12,39.130001068115234,40.81999969482422,38.560001373291016,40.81999969482422,40.1912727355957,16300
2020-10-13,40.349998474121094,40.470001220703125,39.099998474121094,39.529998779296875,38.921142578125,17800
2020-10-14,40.25,40.25,38.400001525878906,38.70000076293945,38.10393142700195,18700
2020-10-15,38.40999984741211,39.150001525878906,38.060001373291016,39.04999923706055,38.44853210449219,27600
2020-10-16,38.77000045776367,40.38999938964844,38.75,40.04999923706055,39.43313217163086,16600
2020-10-19,40.400001525878906,40.529998779296875,38.83000183105469,38.880001068115234,38.28115463256836,14400
2020-10-20,38.939998626708984,39.380001068115234,38.779998779296875,39.380001068115234,38.77345275878906,14200
2020-10-21,39.20000076293945,39.97999954223633,38.75,39.380001068115234,38.77345275878906,22000
2020-10-22,39.5,40.0,38.0099983215332,39.68000030517578,39.06883239746094,20200
2020-10-23,40.0,40.54999923706055,39.029998779296875,40.25,39.63005447387695,25600
2020-10-26,40.25,40.25,38.61000061035156,39.36000061035156,38.75376510620117,14400
2020-10-27,39.560001373291016,39.970001220703125,39.029998779296875,39.29999923706055,38.69468307495117,40200
2020-10-28,38.47999954223633,39.060001373291016,38.06999969482422,38.40999984741211,37.81839370727539,30400
2020-10-29,39.95000076293945,43.619998931884766,39.75,41.5,40.86079788208008,31700
2020-10-30,40.9900016784668,41.83000183105469,40.459999084472656,40.95000076293945,40.31926727294922,25600
2020-11-02,42.43000030517578,42.43000030517578,40.88999938964844,41.720001220703125,41.07740783691406,21800
2020-11-03,42.5099983215332,44.58000183105469,42.369998931884766,44.31999969482422,43.63736343383789,28200
2020-11-04,43.459999084472656,43.849998474121094,41.7400016784668,42.099998474121094,41.45155334472656,11900
2020-11-05,42.099998474121094,44.290000915527344,41.63999938964844,42.220001220703125,41.5697135925293,24700
2020-11-06,42.56999969482422,42.56999969482422,40.790000915527344,40.869998931884766,40.240501403808594,13300
2020-11-09,43.65999984741211,46.849998474121094,42.06999969482422,43.90999984741211,43.233680725097656,31100
2020-11-10,45.720001220703125,46.75,44.43000030517578,45.11000061035156,44.41519546508789,43500
2020-11-11,45.439998626708984,45.439998626708984,44.470001220703125,45.11000061035156,44.41519546508789,19200
2020-11-12,44.459999084472656,45.33000183105469,44.459999084472656,45.25,44.55303955078125,22300
2020-11-13,45.560001373291016,46.31999969482422,44.25,44.77000045776367,44.08043670654297,15300
2020-11-16,45.0,45.0,42.959999084472656,44.459999084472656,43.77520751953125,51400
2020-11-17,43.59000015258789,45.97999954223633,43.59000015258789,45.650001525878906,44.946876525878906,19200
2020-11-18,45.9900016784668,46.119998931884766,44.38999938964844,44.38999938964844,43.7062873840332,29300
2020-11-19,44.27000045776367,44.79999923706055,43.61000061035156,43.70000076293945,43.02691650390625,19000
2020-11-20,43.209999084472656,44.43000030517578,43.0,43.9900016784668,43.31244659423828,15900
2020-11-23,43.95000076293945,44.400001525878906,43.79999923706055,44.290000915527344,43.867103576660156,12800
2020-11-24,44.5,47.56999969482422,44.5,47.0,46.55122756958008,33100
2020-11-25,46.40999984741211,48.2599983215332,45.2599983215332,47.65999984741211,47.20492172241211,40700
2020-11-27,47.529998779296875,48.130001068115234,46.11000061035156,46.88999938964844,46.44227600097656,18800
2020-11-30,45.689998626708984,49.61000061035156,45.540000915527344,45.849998474121094,45.41220474243164,44900
2020-12-01,46.86000061035156,50.58000183105469,46.86000061035156,49.459999084472656,48.987735748291016,35000
2020-12-02,48.810001373291016,51.9900016784668,48.41999816894531,49.099998474121094,48.63117599487305,30400
2020-12-03,50.11000061035156,50.95000076293945,49.58000183105469,50.95000076293945,50.46350860595703,17500
2020-12-04,50.29999923706055,50.59000015258789,49.2599983215332,49.59000015258789,49.11649703979492,29300
2020-12-07,49.779998779296875,50.2400016784668,49.25,49.25,48.77974319458008,14600
2020-12-08,49.130001068115234,51.290000915527344,49.130001068115234,51.27000045776367,50.780452728271484,30100
2020-12-09,51.27000045776367,53.0,48.790000915527344,52.40999984741211,51.90956497192383,37000
2020-12-10,52.54999923706055,54.310001373291016,52.15999984741211,53.9900016784668,53.474483489990234,35700
2020-12-11,53.380001068115234,54.290000915527344,51.16999816894531,51.86000061035156,51.36482238769531,30300
2020-12-14,52.25,53.47999954223633,52.209999084472656,52.52000045776367,52.018516540527344,26400
2020-12-15,53.20000076293945,53.36000061035156,52.0099983215332,52.97999954223633,52.47412109375,21900
2020-12-16,52.689998626708984,52.689998626708984,51.84000015258789,51.9900016784668,51.49357986450195,38400
2020-12-17,52.849998474121094,52.849998474121094,51.470001220703125,51.77000045776367,51.27568054199219,24000
2020-12-18,52.16999816894531,52.29999923706055,50.0,51.369998931884766,50.87949752807617,121600
2020-12-21,50.25,50.25,48.52000045776367,48.79999923706055,48.33403778076172,24900
2020-12-22,48.650001525878906,49.349998474121094,47.91999816894531,48.400001525878906,47.93785858154297,21500
2020-12-23,48.900001525878906,50.220001220703125,48.900001525878906,50.0,49.52257537841797,43700
2020-12-24,50.33000183105469,51.02000045776367,48.939998626708984,50.529998779296875,50.047515869140625,16400
2020-12-28,50.130001068115234,53.75,50.130001068115234,52.02000045776367,51.523292541503906,10500
2020-12-29,52.5,52.5,49.939998626708984,51.2599983215332,50.770545959472656,26600
2020-12-30,51.380001068115234,52.0,50.58000183105469,50.61000061035156,50.12675476074219,16800
2020-12-31,51.0,51.70000076293945,50.220001220703125,50.93000030517578,50.443702697753906,24000
2021-01-04,51.36000061035156,52.13999938964844,49.58000183105469,49.83000183105469,49.35420608520508,20900
2021-01-05,49.470001220703125,51.779998779296875,49.43000030517578,50.099998474121094,49.62162399291992,18300
2021-01-06,51.15999984741211,56.790000915527344,51.09000015258789,55.13999938964844,54.613502502441406,33200
2021-01-07,55.11000061035156,56.189998626708984,54.29999923706055,55.029998779296875,54.50455093383789,16600
2021-01-08,54.43000030517578,56.2400016784668,54.380001068115234,54.86000061035156,54.33617401123047,27000
2021-01-11,54.029998779296875,56.459999084472656,53.43000030517578,56.09000015258789,55.55442810058594,28300
2021-01-12,56.47999954223633,61.38999938964844,56.2599983215332,59.619998931884766,59.050724029541016,54300
2021-01-13,59.779998779296875,59.779998779296875,58.529998779296875,59.5,58.9318733215332,36800
2021-01-14,59.0,60.0,58.79999923706055,59.41999816894531,58.85263442993164,26400
2021-01-15,58.709999084472656,59.86000061035156,57.380001068115234,57.79999923706055,57.24810028076172,40300
2021-01-19,58.25,59.20000076293945,57.099998474121094,57.849998474121094,57.29762268066406,21700
2021-01-20,57.599998474121094,59.599998474121094,57.599998474121094,58.630001068115234,58.07017517089844,26500
2021-01-21,58.52000045776367,58.54999923706055,57.119998931884766,57.939998626708984,57.38676452636719,23800
2021-01-22,57.18000030517578,59.849998474121094,57.18000030517578,59.75,59.179481506347656,19500
2021-01-25,59.2599983215332,59.439998626708984,57.11000061035156,59.439998626708984,58.872440338134766,22900
2021-01-26,59.349998474121094,59.349998474121094,57.34000015258789,57.68000030517578,57.12924575805664,28000
2021-01-27,56.38999938964844,57.4900016784668,52.97999954223633,53.43000030517578,52.91982650756836,41400
2021-01-28,54.34000015258789,56.66999816894531,53.2400016784668,55.04999923706055,54.52436065673828,25800
2021-01-29,55.08000183105469,55.38999938964844,53.099998474121094,53.209999084472656,52.701927185058594,29900
2021-02-01,52.09000015258789,55.810001373291016,52.09000015258789,54.65999984741211,54.13808059692383,16300
2021-02-02,55.16999816894531,55.939998626708984,53.95000076293945,55.400001525878906,54.87101745605469,21700
2021-02-03,55.040000915527344,55.040000915527344,53.880001068115234,54.5,53.979610443115234,19700
2021-02-04,54.2400016784668,56.0099983215332,53.630001068115234,55.66999816894531,55.1384391784668,22800
2021-02-05,55.529998779296875,55.75,54.220001220703125,54.400001525878906,53.88056945800781,16800
2021-02-08,54.70000076293945,57.83000183105469,54.66999816894531,56.90999984741211,56.36659622192383,20400
2021-02-09,57.31999969482422,58.869998931884766,57.189998626708984,57.459999084472656,56.911346435546875,29000
2021-02-10,58.63999938964844,60.40999984741211,57.38999938964844,59.34000015258789,58.773399353027344,26300
2021-02-11,60.380001068115234,60.400001525878906,58.349998474121094,58.93000030517578,58.367313385009766,20400
2021-02-12,58.93000030517578,59.54999923706055,58.54999923706055,58.83000183105469,58.26826858520508,14300
2021-02-16,59.27000045776367,59.27000045776367,55.439998626708984,55.65999984741211,55.128536224365234,44000
2021-02-17,55.0099983215332,56.560001373291016,55.0099983215332,55.619998931884766,55.08891677856445,29400
2021-02-18,55.02000045776367,57.33000183105469,53.900001525878906,56.29999923706055,55.762420654296875,35900
2021-02-19,56.20000076293945,57.16999816894531,55.880001068115234,56.7400016784668,56.19822311401367,19300
2021-02-22,56.099998474121094,57.52000045776367,55.689998626708984,56.650001525878906,56.10908508300781,22300
2021-02-23,55.380001068115234,56.81999969482422,55.099998474121094,55.11000061035156,54.58378982543945,22400
2021-02-24,55.810001373291016,57.63999938964844,53.5099983215332,56.599998474121094,56.05956268310547,35000
2021-02-25,57.13999938964844,57.41999816894531,55.40999984741211,55.77000045776367,55.237483978271484,25100
2021-02-26,54.869998931884766,57.52000045776367,54.869998931884766,55.16999816894531,54.643211364746094,37700
2021-03-01,56.959999084472656,59.84000015258789,56.959999084472656,59.459999084472656,58.89225387573242,24100
2021-03-02,59.04999923706055,59.04999923706055,57.61000061035156,57.880001068115234,57.327335357666016,20500
2021-03-03,58.279998779296875,60.36000061035156,58.279998779296875,59.040000915527344,58.47626495361328,30800
2021-03-04,58.45000076293945,65.69000244140625,58.45000076293945,63.790000915527344,63.180908203125,48000
2021-03-05,64.5,67.80000305175781,62.689998626708984,66.16000366210938,65.52828216552734,47800
2021-03-08,68.0999984741211,69.80999755859375,61.61000061035156,68.94000244140625,68.28173065185547,165000
2021-03-09,69.02999877929688,71.44000244140625,68.80000305175781,70.05000305175781,69.38114166259766,71200
2021-03-10,70.8499984741211,72.0,69.7699966430664,71.38999938964844,70.70833587646484,45300
2021-03-11,71.73999786376953,72.37999725341797,69.55999755859375,69.91000366210938,69.24246978759766,45300
2021-03-12,70.45999908447266,72.19999694824219,69.87000274658203,71.13999938964844,70.46073150634766,30000
2021-03-15,70.79000091552734,73.31999969482422,70.79000091552734,72.62000274658203,72.19043731689453,36100
2021-03-16,71.41999816894531,71.80000305175781,70.62999725341797,71.0,70.58001708984375,16600
2021-03-17,71.26000213623047,71.7699966430664,69.70999908447266,69.93000030517578,69.51634216308594,46100
2021-03-18,70.1500015258789,71.22000122070312,67.75,67.93000030517578,67.52818298339844,70400
2021-03-19,68.22000122070312,71.94999694824219,67.80999755859375,71.51000213623047,71.08700561523438,162600
2021-03-22,71.2300033569336,71.63999938964844,68.4800033569336,68.70999908447266,68.30355834960938,50300
2021-03-23,68.5,69.08999633789062,66.83999633789062,66.94999694824219,66.55397033691406,51600
2021-03-24,67.94999694824219,69.80999755859375,66.9000015258789,66.9000015258789,66.5042724609375,46600
