Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,54.43000030517578,54.630001068115234,52.209999084472656,53.0099983215332,53.0099983215332,1394800
2020-09-04,52.54999923706055,52.900001525878906,50.93000030517578,52.04999923706055,52.04999923706055,843700
2020-09-08,51.040000915527344,51.40999984741211,49.619998931884766,49.77000045776367,49.77000045776367,1729900
2020-09-09,50.029998779296875,51.2599983215332,49.290000915527344,49.33000183105469,49.33000183105469,2084400
2020-09-10,49.4900016784668,49.75,49.02000045776367,49.040000915527344,49.040000915527344,1799400
2020-09-11,48.93000030517578,49.22999954223633,48.150001525878906,49.029998779296875,49.029998779296875,1757000
2020-09-14,49.47999954223633,50.38999938964844,48.9900016784668,49.560001373291016,49.560001373291016,1728300
2020-09-15,49.720001220703125,50.20000076293945,48.18000030517578,48.27000045776367,48.27000045776367,1656000
2020-09-16,48.7599983215332,51.2599983215332,48.54999923706055,50.5,50.5,1537000
2020-09-17,50.25,51.060001373291016,49.52000045776367,50.83000183105469,50.83000183105469,1267700
2020-09-18,50.91999816894531,51.77000045776367,50.13999938964844,50.52000045776367,50.52000045776367,3120900
2020-09-21,49.59000015258789,50.220001220703125,47.9900016784668,49.63999938964844,49.63999938964844,1277000
2020-09-22,49.45000076293945,50.43000030517578,49.45000076293945,50.400001525878906,50.400001525878906,867100
2020-09-23,50.310001373291016,50.84000015258789,48.5,48.5,48.5,1660900
2020-09-24,48.439998626708984,49.650001525878906,48.119998931884766,48.97999954223633,48.97999954223633,1692600
2020-09-25,48.599998474121094,49.66999816894531,48.59000015258789,49.650001525878906,49.650001525878906,1201400
2020-09-28,50.0,50.150001525878906,49.33000183105469,49.33000183105469,49.33000183105469,817200
2020-09-29,49.34000015258789,50.13999938964844,48.34000015258789,48.540000915527344,48.540000915527344,1119000
2020-09-30,48.630001068115234,49.13999938964844,45.88999938964844,46.27000045776367,46.27000045776367,2407500
2020-10-01,46.0,48.29999923706055,46.0,46.34000015258789,46.34000015258789,2176800
2020-10-02,44.75,47.36000061035156,44.650001525878906,47.0099983215332,47.0099983215332,1325300
2020-10-05,47.18000030517578,48.04999923706055,47.060001373291016,47.529998779296875,47.529998779296875,683000
2020-10-06,47.68000030517578,48.5,46.43000030517578,46.599998474121094,46.599998474121094,1018200
2020-10-07,46.560001373291016,47.09000015258789,46.290000915527344,46.33000183105469,46.33000183105469,899000
2020-10-08,46.689998626708984,48.66999816894531,46.650001525878906,48.34000015258789,48.34000015258789,791300
2020-10-09,48.5099983215332,48.83000183105469,47.08000183105469,48.290000915527344,48.290000915527344,1131800
2020-10-12,48.189998626708984,49.18000030517578,47.79999923706055,49.029998779296875,49.029998779296875,990800
2020-10-13,49.0,50.34000015258789,48.83000183105469,49.86000061035156,49.86000061035156,1541600
2020-10-14,50.18000030517578,51.439998626708984,49.369998931884766,49.5099983215332,49.5099983215332,1519700
2020-10-15,48.970001220703125,51.52000045776367,48.790000915527344,50.88999938964844,50.88999938964844,1297700
2020-10-16,50.900001525878906,51.08000183105469,49.81999969482422,50.040000915527344,50.040000915527344,1638700
2020-10-19,50.15999984741211,50.869998931884766,48.93000030517578,49.0,49.0,1085300
2020-10-20,49.790000915527344,50.43000030517578,49.52000045776367,49.83000183105469,49.83000183105469,1149500
2020-10-21,49.619998931884766,49.93000030517578,48.84000015258789,49.560001373291016,49.560001373291016,4427900
2020-10-22,49.45000076293945,51.02000045776367,49.09000015258789,49.880001068115234,49.880001068115234,1201900
2020-10-23,50.209999084472656,50.560001373291016,48.310001373291016,48.70000076293945,48.70000076293945,882400
2020-10-26,48.25,48.400001525878906,46.540000915527344,47.630001068115234,47.630001068115234,1152500
2020-10-27,47.63999938964844,49.34000015258789,47.630001068115234,47.88999938964844,47.88999938964844,1915700
2020-10-28,46.93000030517578,47.720001220703125,45.95000076293945,47.43000030517578,47.43000030517578,1354200
2020-10-29,46.869998931884766,48.20000076293945,45.5099983215332,48.099998474121094,48.099998474121094,1333700
2020-10-30,47.540000915527344,48.13999938964844,46.81999969482422,47.869998931884766,47.869998931884766,1116000
2020-11-02,48.150001525878906,49.09000015258789,46.86000061035156,47.04999923706055,47.04999923706055,1037000
2020-11-03,47.70000076293945,48.97999954223633,47.54999923706055,48.02000045776367,48.02000045776367,833300
2020-11-04,48.25,49.9900016784668,47.84000015258789,48.220001220703125,48.220001220703125,1350300
2020-11-05,48.529998779296875,50.029998779296875,48.36000061035156,49.5,49.5,1057500
2020-11-06,48.619998931884766,50.5,48.2599983215332,49.97999954223633,49.97999954223633,2109600
2020-11-09,51.5099983215332,54.77000045776367,51.29999923706055,51.79999923706055,51.79999923706055,2407900
2020-11-10,52.13999938964844,52.560001373291016,50.77000045776367,51.5,51.5,2121900
2020-11-11,53.040000915527344,54.02000045776367,51.349998474121094,53.90999984741211,53.90999984741211,2771800
2020-11-12,53.279998779296875,53.709999084472656,51.099998474121094,51.5,51.5,1069700
2020-11-13,51.79999923706055,52.5099983215332,51.5,52.06999969482422,52.06999969482422,1101300
2020-11-16,52.7599983215332,53.779998779296875,51.849998474121094,52.900001525878906,52.900001525878906,2270900
2020-11-17,52.779998779296875,54.189998626708984,52.25,54.130001068115234,54.130001068115234,1475400
2020-11-18,54.18000030517578,54.43000030517578,53.13999938964844,53.36000061035156,53.36000061035156,1557100
2020-11-19,53.15999984741211,55.38999938964844,52.9900016784668,55.27000045776367,55.27000045776367,1887900
2020-11-20,55.0,55.45000076293945,53.810001373291016,54.439998626708984,54.439998626708984,2017700
2020-11-23,54.869998931884766,56.5,54.75,56.310001373291016,56.310001373291016,1550900
2020-11-24,57.970001220703125,59.11000061035156,57.150001525878906,58.970001220703125,58.970001220703125,2280800
2020-11-25,59.22999954223633,59.720001220703125,58.33000183105469,59.5099983215332,59.5099983215332,1327200
2020-11-27,58.099998474121094,59.93000030517578,58.099998474121094,58.779998779296875,58.779998779296875,907800
2020-11-30,58.779998779296875,59.75,56.689998626708984,56.689998626708984,56.689998626708984,4120800
2020-12-01,57.5,58.119998931884766,56.09000015258789,56.7400016784668,56.7400016784668,1256600
2020-12-02,56.33000183105469,57.81999969482422,56.09000015258789,57.380001068115234,57.380001068115234,1625600
2020-12-03,57.84000015258789,59.5,57.4900016784668,58.31999969482422,58.31999969482422,1180100
2020-12-04,58.72999954223633,60.91999816894531,58.72999954223633,59.79999923706055,59.79999923706055,3313000
2020-12-07,59.650001525878906,60.36000061035156,59.060001373291016,59.86000061035156,59.86000061035156,2248000
2020-12-08,59.900001525878906,61.22999954223633,59.61000061035156,61.18000030517578,61.18000030517578,1354300
2020-12-09,61.119998931884766,61.91999816894531,59.59000015258789,60.45000076293945,60.45000076293945,1331800
2020-12-10,60.06999969482422,61.41999816894531,60.06999969482422,61.41999816894531,61.41999816894531,1407600
2020-12-11,61.0,61.68000030517578,60.36000061035156,60.529998779296875,60.529998779296875,987100
2020-12-14,61.470001220703125,61.470001220703125,58.40999984741211,59.18000030517578,59.18000030517578,1904400
2020-12-15,59.5,60.810001373291016,59.08000183105469,60.59000015258789,60.59000015258789,1631700
2020-12-16,61.150001525878906,61.150001525878906,58.7599983215332,59.04999923706055,59.04999923706055,1500900
2020-12-17,59.86000061035156,59.880001068115234,58.47999954223633,58.959999084472656,58.959999084472656,1212200
2020-12-18,59.189998626708984,59.2599983215332,57.790000915527344,58.150001525878906,58.150001525878906,2240000
2020-12-21,57.27000045776367,58.08000183105469,56.369998931884766,57.77000045776367,57.77000045776367,1377400
2020-12-22,58.0,58.75,57.540000915527344,57.58000183105469,57.58000183105469,1403200
2020-12-23,57.65999984741211,58.709999084472656,57.65999984741211,58.209999084472656,58.209999084472656,1571000
2020-12-24,58.09000015258789,58.619998931884766,57.279998779296875,57.900001525878906,57.900001525878906,433900
2020-12-28,58.349998474121094,59.220001220703125,57.869998931884766,59.0099983215332,59.0099983215332,2001500
2020-12-29,59.18000030517578,60.029998779296875,59.0,59.79999923706055,59.79999923706055,1702100
2020-12-30,60.11000061035156,61.099998474121094,60.0,60.79999923706055,60.79999923706055,2434900
2020-12-31,60.79999923706055,61.4900016784668,59.959999084472656,60.029998779296875,60.029998779296875,1576100
2021-01-04,60.9900016784668,62.15999984741211,58.7599983215332,58.90999984741211,58.90999984741211,1936100
2021-01-05,59.36000061035156,62.689998626708984,59.189998626708984,61.529998779296875,61.529998779296875,1909300
2021-01-06,61.650001525878906,63.15999984741211,60.529998779296875,62.58000183105469,62.58000183105469,1752700
2021-01-07,62.900001525878906,65.0999984741211,62.810001373291016,64.77999877929688,64.77999877929688,1915100
2021-01-08,65.43000030517578,66.26000213623047,63.41999816894531,64.19000244140625,64.19000244140625,2568000
2021-01-11,64.83000183105469,67.83999633789062,64.19000244140625,67.06999969482422,67.06999969482422,2063700
2021-01-12,66.1500015258789,69.3499984741211,66.01000213623047,67.0,67.0,2212100
2021-01-13,67.41999816894531,67.4800033569336,65.08000183105469,65.66999816894531,65.66999816894531,2140700
2021-01-14,65.68000030517578,66.0999984741211,65.33000183105469,66.0,66.0,1258700
2021-01-15,65.5,66.62000274658203,65.12999725341797,66.2699966430664,66.2699966430664,1423300
2021-01-19,66.4800033569336,67.6500015258789,66.4000015258789,67.62999725341797,67.62999725341797,1368300
2021-01-20,67.8499984741211,68.3499984741211,67.0199966430664,67.0199966430664,67.0199966430664,876400
2021-01-21,67.05999755859375,67.31999969482422,65.62000274658203,66.73999786376953,66.73999786376953,831600
2021-01-22,66.11000061035156,66.62000274658203,65.33000183105469,66.0,66.0,1419600
2021-01-25,65.93000030517578,66.16999816894531,63.52000045776367,64.93000030517578,64.93000030517578,1278100
2021-01-26,65.0,65.26000213623047,60.619998931884766,60.65999984741211,60.65999984741211,2606800
2021-01-27,59.63999938964844,60.400001525878906,58.2599983215332,59.5099983215332,59.5099983215332,3237500
2021-01-28,59.779998779296875,63.38999938964844,59.5,63.130001068115234,63.130001068115234,1967500
2021-01-29,63.25,65.52999877929688,62.72999954223633,63.33000183105469,63.33000183105469,1924800
2021-02-01,63.68000030517578,64.19999694824219,61.560001373291016,63.2400016784668,63.2400016784668,1845200
2021-02-02,63.27000045776367,65.05000305175781,63.27000045776367,64.4800033569336,64.4800033569336,967900
2021-02-03,64.5,66.08000183105469,64.44000244140625,65.44999694824219,65.44999694824219,849900
2021-02-04,65.54000091552734,66.13999938964844,64.33000183105469,64.9000015258789,64.9000015258789,879600
2021-02-05,65.44999694824219,66.44000244140625,65.25,66.38999938964844,66.38999938964844,1011700
2021-02-08,66.80999755859375,67.48999786376953,65.9800033569336,67.12999725341797,67.12999725341797,1124100
2021-02-09,67.72000122070312,67.72000122070312,66.5,66.79000091552734,66.79000091552734,866600
2021-02-10,66.8499984741211,67.55000305175781,65.4800033569336,67.54000091552734,67.54000091552734,784400
2021-02-11,67.29000091552734,68.58000183105469,66.68000030517578,68.12000274658203,68.12000274658203,1009000
2021-02-12,68.08999633789062,68.56999969482422,67.02999877929688,67.62000274658203,67.62000274658203,598100
2021-02-16,68.80000305175781,69.70999908447266,67.19999694824219,68.5999984741211,68.5999984741211,1393100
2021-02-17,68.76000213623047,69.45999908447266,67.79000091552734,69.29000091552734,69.29000091552734,889900
2021-02-18,69.25,69.25,67.30999755859375,67.30999755859375,67.30999755859375,1269200
2021-02-19,68.0999984741211,69.29000091552734,67.5,69.0999984741211,69.0999984741211,964400
2021-02-22,68.62000274658203,69.91000366210938,68.06999969482422,68.73999786376953,68.73999786376953,1392200
2021-02-23,68.75,69.72000122070312,65.2300033569336,69.48999786376953,69.48999786376953,1339800
2021-02-24,70.0,71.5,68.5199966430664,70.05000305175781,70.05000305175781,2502500
2021-02-25,70.58000183105469,71.0,67.5999984741211,68.29000091552734,68.29000091552734,1143900
2021-02-26,68.04000091552734,68.69000244140625,65.77999877929688,67.38999938964844,67.38999938964844,2556700
2021-03-01,67.1500015258789,69.05000305175781,67.1500015258789,68.2699966430664,68.2699966430664,1360700
2021-03-02,68.08999633789062,69.72000122070312,67.45999908447266,69.20999908447266,69.20999908447266,1490700
2021-03-03,68.7300033569336,70.44000244140625,68.56999969482422,69.08000183105469,69.08000183105469,1309000
2021-03-04,69.83000183105469,73.93000030517578,69.16000366210938,73.2699966430664,73.2699966430664,4938700
2021-03-05,74.05000305175781,75.20999908447266,71.83000183105469,72.6500015258789,72.6500015258789,2528800
2021-03-08,72.97000122070312,74.61000061035156,71.83999633789062,73.19999694824219,73.19999694824219,1366800
2021-03-09,73.47000122070312,74.41999816894531,71.29000091552734,71.3499984741211,71.3499984741211,1104300
2021-03-10,72.58999633789062,74.0,72.01000213623047,74.0,74.0,1468000
2021-03-11,74.0,75.1500015258789,73.27999877929688,74.06999969482422,74.06999969482422,1536600
2021-03-12,73.73999786376953,75.29000091552734,73.13999938964844,75.13999938964844,75.13999938964844,1115700
2021-03-15,74.45999908447266,76.30999755859375,74.3499984741211,76.12999725341797,76.12999725341797,988300
2021-03-16,75.56999969482422,77.11000061035156,74.75,74.94999694824219,74.94999694824219,1504600
2021-03-17,75.33999633789062,75.5199966430664,73.75,74.12000274658203,74.12000274658203,1230300
2021-03-18,73.69999694824219,73.9800033569336,71.16000366210938,71.4800033569336,71.4800033569336,1662200
2021-03-19,71.4800033569336,72.73999786376953,70.70999908447266,71.26000213623047,71.26000213623047,3253800
2021-03-22,71.06999969482422,72.87999725341797,70.80000305175781,72.6500015258789,72.6500015258789,1386100
2021-03-23,71.29000091552734,72.68000030517578,69.91999816894531,70.88999938964844,70.88999938964844,1615300
2021-03-24,71.7300033569336,72.19999694824219,70.58999633789062,71.94999694824219,71.94999694824219,1280700
2021-03-25,71.04000091552734,72.55000305175781,69.55999755859375,72.47000122070312,72.47000122070312,1272500
2021-03-26,72.38999938964844,74.08000183105469,72.01000213623047,74.05000305175781,74.05000305175781,913800
2021-03-29,74.0999984741211,74.33999633789062,72.22000122070312,73.30000305175781,73.30000305175781,1044800
2021-03-30,72.93000030517578,72.93000030517578,71.70999908447266,72.19999694824219,72.19999694824219,923300
2021-03-31,71.55000305175781,72.2699966430664,71.19000244140625,72.01000213623047,72.01000213623047,1418700
2021-04-01,71.56999969482422,72.19999694824219,70.58999633789062,71.80000305175781,71.80000305175781,1334900
2021-04-05,72.04000091552734,72.05000305175781,71.05000305175781,71.26000213623047,71.26000213623047,649000
2021-04-06,71.26000213623047,72.55000305175781,70.51000213623047,70.7300033569336,70.7300033569336,922300
2021-04-07,70.87000274658203,74.2699966430664,70.51000213623047,73.66000366210938,73.66000366210938,1280900
2021-04-08,73.16000366210938,73.33000183105469,71.91000366210938,72.94999694824219,72.94999694824219,1201600
2021-04-09,73.19999694824219,73.73999786376953,71.73999786376953,73.12000274658203,73.12000274658203,1761600
2021-04-12,73.95999908447266,73.95999908447266,72.0199966430664,72.19999694824219,72.19999694824219,862000
2021-04-13,72.26000213623047,73.66000366210938,71.94000244140625,72.5,72.5,865900
2021-04-14,73.20999908447266,74.73999786376953,72.91000366210938,73.75,73.75,707200
2021-04-15,74.88999938964844,74.88999938964844,73.27999877929688,74.58000183105469,74.58000183105469,672300
2021-04-16,74.87999725341797,75.02999877929688,73.97000122070312,73.97000122070312,73.97000122070312,634300
2021-04-19,74.33999633789062,75.37999725341797,74.0,74.6500015258789,74.6500015258789,691100
2021-04-20,74.43000030517578,74.7300033569336,72.87999725341797,73.22000122070312,73.22000122070312,902100
2021-04-21,73.1500015258789,74.0,72.98999786376953,73.54000091552734,73.54000091552734,559400
2021-04-22,73.41999816894531,73.81999969482422,72.69999694824219,72.72000122070312,72.72000122070312,1140000
2021-04-23,72.56999969482422,74.25,71.9000015258789,74.19000244140625,74.19000244140625,1291800
2021-04-26,74.33000183105469,75.16000366210938,74.01000213623047,74.5999984741211,74.5999984741211,495000
2021-04-27,75.0,75.88999938964844,74.20999908447266,74.51000213623047,74.51000213623047,669200
2021-04-28,74.51000213623047,77.11000061035156,74.51000213623047,76.31999969482422,76.31999969482422,984400
2021-04-29,77.16999816894531,77.7300033569336,76.61000061035156,77.0,77.0,749200
2021-04-30,76.26000213623047,78.19000244140625,76.26000213623047,77.5199966430664,77.5199966430664,972300
2021-05-03,78.19999694824219,79.05000305175781,78.02999877929688,78.80000305175781,78.80000305175781,956200
2021-05-04,79.44000244140625,80.76000213623047,78.19999694824219,79.55000305175781,79.55000305175781,2075600
2021-05-05,80.0,81.20999908447266,79.9000015258789,81.0,81.0,1309900
2021-05-06,81.33000183105469,81.37999725341797,79.5199966430664,80.41999816894531,80.41999816894531,1079400
2021-05-07,80.54000091552734,82.66000366210938,80.05999755859375,82.6500015258789,82.6500015258789,1162400
2021-05-10,83.0,83.3499984741211,81.4000015258789,81.68000030517578,81.68000030517578,1422300
2021-05-11,81.4000015258789,82.2300033569336,80.05000305175781,82.12999725341797,82.12999725341797,1088500
2021-05-12,81.83999633789062,82.83999633789062,81.20999908447266,81.9000015258789,81.9000015258789,1734100
2021-05-13,81.80000305175781,83.58999633789062,81.30999755859375,82.3499984741211,82.3499984741211,1192400
2021-05-14,82.41999816894531,84.0,82.41999816894531,83.83000183105469,83.83000183105469,1339600
2021-05-17,83.80000305175781,84.79000091552734,83.1500015258789,84.0999984741211,84.0999984741211,1010000
2021-05-18,84.70999908447266,84.9800033569336,83.4800033569336,83.69999694824219,83.69999694824219,949800
2021-05-19,82.30000305175781,83.5999984741211,82.0,83.58999633789062,83.58999633789062,1033900
2021-05-20,83.58999633789062,84.06999969482422,83.05000305175781,83.9800033569336,83.9800033569336,1126600
2021-05-21,84.68000030517578,84.70999908447266,83.37999725341797,83.4800033569336,83.4800033569336,786100
2021-05-24,84.0999984741211,84.94999694824219,83.41000366210938,84.69000244140625,84.69000244140625,1184200
2021-05-25,84.45999908447266,85.33999633789062,84.0,84.61000061035156,84.61000061035156,1320400
2021-05-26,84.97000122070312,85.27999877929688,84.08999633789062,84.5,84.5,1196300
2021-05-27,85.16999816894531,85.51000213623047,83.5,84.18000030517578,84.18000030517578,3233900
2021-05-28,85.04000091552734,85.26000213623047,84.37999725341797,84.9000015258789,84.9000015258789,848600
2021-06-01,85.23999786376953,86.0,84.80999755859375,85.31999969482422,85.31999969482422,1300300
2021-06-02,85.5,87.08000183105469,85.0,86.83000183105469,86.83000183105469,916800
2021-06-03,86.79000091552734,87.51000213623047,85.83000183105469,87.22000122070312,87.22000122070312,892300
2021-06-04,87.94999694824219,88.1500015258789,86.87000274658203,87.3499984741211,87.3499984741211,659200
2021-06-07,87.3499984741211,88.9000015258789,87.19000244140625,88.81999969482422,88.81999969482422,1110300
2021-06-08,88.44999694824219,90.0,87.7699966430664,89.4800033569336,89.4800033569336,1494400
