Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,2.809999942779541,2.9000000953674316,2.7699999809265137,2.819999933242798,2.819999933242798,33700
2020-09-04,2.7699999809265137,2.809999942779541,2.569999933242798,2.75,2.75,54600
2020-09-08,2.680000066757202,2.7799999713897705,2.5799999237060547,2.7699999809265137,2.7699999809265137,69800
2020-09-09,2.799999952316284,2.8499999046325684,2.6700000762939453,2.75,2.75,34200
2020-09-10,2.7100000381469727,2.799999952316284,2.6500000953674316,2.740000009536743,2.740000009536743,40800
2020-09-11,2.75,2.75,2.6500000953674316,2.6540000438690186,2.6540000438690186,28400
2020-09-14,2.630000114440918,2.7200000286102295,2.4200000762939453,2.4200000762939453,2.4200000762939453,109600
2020-09-15,2.380000114440918,2.509999990463257,2.25,2.4790000915527344,2.4790000915527344,67200
2020-09-16,2.490000009536743,2.549999952316284,2.380000114440918,2.4100000858306885,2.4100000858306885,76700
2020-09-17,2.369999885559082,2.4590001106262207,2.3499999046325684,2.3499999046325684,2.3499999046325684,21300
2020-09-18,2.3299999237060547,2.384999990463257,2.2300000190734863,2.2699999809265137,2.2699999809265137,25200
2020-09-21,2.299999952316284,2.369999885559082,2.059999942779541,2.2200000286102295,2.2200000286102295,69800
2020-09-22,2.2300000190734863,2.240000009536743,1.8700000047683716,2.0399999618530273,2.0399999618530273,110800
2020-09-23,2.0399999618530273,2.062000036239624,2.0299999713897705,2.0399999618530273,2.0399999618530273,20700
2020-09-24,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.9600000381469727,1.9600000381469727,80800
2020-09-25,1.9700000286102295,2.059999942779541,1.9299999475479126,2.049999952316284,2.049999952316284,24900
2020-09-28,2.049999952316284,2.190000057220459,2.0299999713897705,2.109999895095825,2.109999895095825,21400
2020-09-29,2.119999885559082,2.1700000762939453,2.009999990463257,2.059999942779541,2.059999942779541,16000
2020-09-30,2.0399999618530273,2.0899999141693115,1.9500000476837158,2.0399999618530273,2.0399999618530273,42800
2020-10-01,2.0399999618530273,2.0899999141693115,1.9950000047683716,2.065000057220459,2.065000057220459,9000
2020-10-02,1.9199999570846558,2.069999933242798,1.9199999570846558,2.059999942779541,2.059999942779541,19900
2020-10-05,2.059999942779541,2.0899999141693115,1.9800000190734863,2.0799999237060547,2.0799999237060547,21700
2020-10-06,2.009999990463257,2.0899999141693115,2.009999990463257,2.0799999237060547,2.0799999237060547,13500
2020-10-07,2.0999999046325684,2.180000066757202,2.069999933242798,2.1700000762939453,2.1700000762939453,34300
2020-10-08,2.2300000190734863,2.359999895095825,2.200000047683716,2.2699999809265137,2.2699999809265137,27200
2020-10-09,2.180000066757202,2.2899999618530273,2.1600000858306885,2.200000047683716,2.200000047683716,28400
2020-10-12,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.190000057220459,2.190000057220459,11200
2020-10-13,2.0999999046325684,2.25,2.049999952316284,2.049999952316284,2.049999952316284,29400
2020-10-14,2.0399999618530273,2.128999948501587,2.0,2.0950000286102295,2.0950000286102295,14000
2020-10-15,2.0999999046325684,2.187999963760376,2.0220000743865967,2.130000114440918,2.130000114440918,1052400
2020-10-16,2.5,2.5399999618530273,2.2300000190734863,2.5,2.5,783800
2020-10-19,2.5,2.5899999141693115,2.4070000648498535,2.549999952316284,2.549999952316284,164100
2020-10-20,2.5899999141693115,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,110600
2020-10-21,2.619999885559082,2.740000009536743,2.619999885559082,2.7300000190734863,2.7300000190734863,53100
2020-10-22,2.7300000190734863,2.819999933242798,2.630000114440918,2.809999942779541,2.809999942779541,94900
2020-10-23,2.880000114440918,2.9149999618530273,2.799999952316284,2.869999885559082,2.869999885559082,57300
2020-10-26,2.880000114440918,2.940000057220459,2.7300000190734863,2.819999933242798,2.819999933242798,93300
2020-10-27,2.819999933242798,2.8399999141693115,2.7850000858306885,2.819999933242798,2.819999933242798,30600
2020-10-28,2.690000057220459,2.740000009536743,2.549999952316284,2.6600000858306885,2.6600000858306885,62400
2020-10-29,2.7200000286102295,2.808000087738037,2.5799999237060547,2.799999952316284,2.799999952316284,30500
