Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,5.130000114440918,5.139999866485596,4.840000152587891,4.880000114440918,4.880000114440918,78600
2020-09-04,4.940000057220459,4.980000019073486,4.639999866485596,4.710000038146973,4.710000038146973,99200
2020-09-08,4.699999809265137,4.75,4.559999942779541,4.610000133514404,4.610000133514404,90900
2020-09-09,4.659999847412109,4.75,4.630000114440918,4.690000057220459,4.690000057220459,62100
2020-09-10,4.699999809265137,4.699999809265137,4.570000171661377,4.610000133514404,4.610000133514404,50000
2020-09-11,4.610000133514404,4.699999809265137,4.557000160217285,4.650000095367432,4.650000095367432,37300
2020-09-14,4.630000114440918,4.699999809265137,4.510000228881836,4.570000171661377,4.570000171661377,61400
2020-09-15,4.550000190734863,4.630000114440918,4.369999885559082,4.409999847412109,4.409999847412109,60000
2020-09-16,4.46999979019165,4.610000133514404,4.360000133514404,4.489999771118164,4.489999771118164,293200
2020-09-17,4.460000038146973,4.489999771118164,4.199999809265137,4.409999847412109,4.409999847412109,196300
2020-09-18,4.340000152587891,4.389999866485596,4.119999885559082,4.21999979019165,4.21999979019165,189000
2020-09-21,4.21999979019165,4.2210001945495605,4.010000228881836,4.059999942779541,4.059999942779541,101100
2020-09-22,4.03000020980835,4.139999866485596,3.9800000190734863,4.03000020980835,4.03000020980835,164700
2020-09-23,4.210000038146973,4.26200008392334,3.819999933242798,3.869999885559082,3.869999885559082,101400
2020-09-24,3.869999885559082,3.9170000553131104,3.4700000286102295,3.640000104904175,3.640000104904175,153800
2020-09-25,3.640000104904175,3.890000104904175,3.569999933242798,3.5999999046325684,3.5999999046325684,89000
2020-09-28,3.5999999046325684,3.619999885559082,3.5399999618530273,3.569999933242798,3.569999933242798,97600
2020-09-29,3.569999933242798,3.755000114440918,3.4100000858306885,3.7200000286102295,3.7200000286102295,99500
2020-09-30,3.740000009536743,3.819999933242798,3.5199999809265137,3.640000104904175,3.640000104904175,90700
2020-10-01,3.799999952316284,4.579999923706055,3.680000066757202,3.9600000381469727,3.9600000381469727,764400
2020-10-02,3.950000047683716,4.010000228881836,3.8499999046325684,3.9600000381469727,3.9600000381469727,192800
2020-10-05,4.059999942779541,4.065000057220459,3.880000114440918,3.9700000286102295,3.9700000286102295,111000
2020-10-06,4.059999942779541,4.127999782562256,3.9200000762939453,3.940000057220459,3.940000057220459,108700
2020-10-07,3.930000066757202,4.349999904632568,3.8499999046325684,3.990000009536743,3.990000009536743,489800
2020-10-08,4.070000171661377,4.210000038146973,3.990000009536743,3.994999885559082,3.994999885559082,251800
2020-10-09,4.159999847412109,4.590000152587891,4.099999904632568,4.400000095367432,4.400000095367432,822800
2020-10-12,4.53000020980835,4.699999809265137,4.199999809265137,4.670000076293945,4.670000076293945,432800
2020-10-13,4.699999809265137,4.980000019073486,4.500999927520752,4.829999923706055,4.829999923706055,402000
2020-10-14,4.829999923706055,4.889999866485596,4.559999942779541,4.670000076293945,4.670000076293945,108000
2020-10-15,4.510000228881836,4.570000171661377,4.269999980926514,4.460000038146973,4.460000038146973,201900
2020-10-16,4.46999979019165,4.579999923706055,4.300000190734863,4.429999828338623,4.429999828338623,152700
2020-10-19,4.420000076293945,4.48199987411499,3.9800000190734863,4.019999980926514,4.019999980926514,246500
2020-10-20,4.059999942779541,4.099999904632568,3.5329999923706055,3.7200000286102295,3.7200000286102295,447300
2020-10-21,3.7200000286102295,3.7799999713897705,3.5199999809265137,3.690000057220459,3.690000057220459,232100
2020-10-22,3.690000057220459,3.7100000381469727,3.5299999713897705,3.6500000953674316,3.6500000953674316,185600
2020-10-23,3.7200000286102295,3.930000066757202,3.6500000953674316,3.7699999809265137,3.7699999809265137,207000
2020-10-26,3.7699999809265137,3.799999952316284,3.2799999713897705,3.450000047683716,3.450000047683716,426300
2020-10-27,3.430000066757202,3.450000047683716,2.7899999618530273,2.930000066757202,2.930000066757202,1416400
2020-10-28,2.3499999046325684,2.4600000381469727,2.1700000762939453,2.4000000953674316,2.4000000953674316,2565200
2020-10-29,2.299999952316284,2.4000000953674316,2.2799999713897705,2.3499999046325684,2.3499999046325684,355800
2020-10-30,2.3499999046325684,2.4600000381469727,2.319999933242798,2.380000114440918,2.380000114440918,312000
2020-11-02,2.380000114440918,2.5139999389648438,2.319999933242798,2.4600000381469727,2.4600000381469727,592900
2020-11-03,2.5199999809265137,2.5299999713897705,2.3399999141693115,2.390000104904175,2.390000104904175,455900
2020-11-04,2.4000000953674316,2.5,2.2799999713897705,2.4200000762939453,2.4200000762939453,265300
2020-11-05,2.5999999046325684,3.1500000953674316,2.5199999809265137,3.0999999046325684,3.0999999046325684,3947700
2020-11-06,3.4200000762939453,4.880000114440918,3.25,4.110000133514404,4.110000133514404,25972000
2020-11-09,4.769999980926514,4.860000133514404,3.5799999237060547,4.329999923706055,4.329999923706055,10906700
2020-11-10,3.7200000286102295,4.28000020980835,3.5999999046325684,3.630000114440918,3.630000114440918,2927900
2020-11-11,3.5,3.549999952316284,3.069999933242798,3.130000114440918,3.130000114440918,4375500
2020-11-12,3.0,3.119999885559082,2.700000047683716,2.799999952316284,2.799999952316284,2217500
2020-11-13,2.859999895095825,3.115000009536743,2.740000009536743,2.890000104904175,2.890000104904175,1501200
2020-11-16,2.880000114440918,3.0399999618530273,2.7699999809265137,2.9100000858306885,2.9100000858306885,929000
2020-11-17,2.8299999237060547,2.9600000381469727,2.759999990463257,2.8399999141693115,2.8399999141693115,1207800
2020-11-18,2.859999895095825,2.950000047683716,2.7100000381469727,2.75,2.75,800000
2020-11-19,2.75,2.819999933242798,2.549999952316284,2.75,2.75,1304700
2020-11-20,2.75,3.299999952316284,2.700000047683716,3.1600000858306885,3.1600000858306885,2804200
2020-11-23,3.2799999713897705,3.700000047683716,3.1500000953674316,3.5799999237060547,3.5799999237060547,2689700
2020-11-24,3.8399999141693115,4.090000152587891,3.4000000953674316,3.680000066757202,3.680000066757202,3374100
2020-11-25,3.4700000286102295,3.799999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,1163300
2020-11-27,3.5,3.990000009536743,3.3499999046325684,3.9000000953674316,3.9000000953674316,2470400
2020-11-30,4.190000057220459,4.420000076293945,3.6700000762939453,4.289999961853027,4.289999961853027,4791800
2020-12-01,4.380000114440918,4.389999866485596,3.7100000381469727,3.7100000381469727,3.7100000381469727,2055600
2020-12-02,3.753999948501587,4.300000190734863,3.7100000381469727,4.050000190734863,4.050000190734863,3059500
2020-12-03,4.039999961853027,4.230000019073486,3.865000009536743,4.019999980926514,4.019999980926514,1185700
2020-12-04,4.050000190734863,4.349999904632568,3.75,3.819999933242798,3.819999933242798,3058800
2020-12-07,3.75,3.799999952316284,3.4100000858306885,3.559999942779541,3.559999942779541,1325100
2020-12-08,3.5,3.7899999618530273,3.4800000190734863,3.6600000858306885,3.6600000858306885,731200
2020-12-09,3.7300000190734863,3.7699999809265137,3.3499999046325684,3.4800000190734863,3.4800000190734863,870200
2020-12-10,3.430000066757202,4.320000171661377,3.369999885559082,3.7799999713897705,3.7799999713897705,2566900
2020-12-11,3.7699999809265137,3.7899999618530273,3.4100000858306885,3.5,3.5,821100
2020-12-14,3.5199999809265137,3.630000114440918,3.440000057220459,3.5299999713897705,3.5299999713897705,466700
2020-12-15,3.559999942779541,3.75,3.450000047683716,3.6600000858306885,3.6600000858306885,973900
2020-12-16,3.740000009536743,3.890000104904175,3.6600000858306885,3.7799999713897705,3.7799999713897705,662000
2020-12-17,3.7699999809265137,3.9600000381469727,3.7200000286102295,3.859999895095825,3.859999895095825,583000
2020-12-18,3.869999885559082,3.9800000190734863,3.6500000953674316,3.75,3.75,1868500
2020-12-21,3.6700000762939453,3.9000000953674316,3.569999933242798,3.8299999237060547,3.8299999237060547,570900
2020-12-22,3.9000000953674316,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,617100
2020-12-23,3.890000104904175,4.059999942779541,3.750999927520752,3.8299999237060547,3.8299999237060547,848800
2020-12-24,3.859999895095825,3.8940000534057617,3.5799999237060547,3.5999999046325684,3.5999999046325684,369900
2020-12-28,3.7300000190734863,3.740000009536743,3.4100000858306885,3.509999990463257,3.509999990463257,629600
2020-12-29,3.5799999237060547,3.61899995803833,3.309999942779541,3.4100000858306885,3.4100000858306885,449400
2020-12-30,3.4200000762939453,3.4509999752044678,3.259999990463257,3.3399999141693115,3.3399999141693115,870900
2020-12-31,3.319999933242798,3.380000114440918,3.119999885559082,3.240000009536743,3.240000009536743,1017700
2021-01-04,3.319999933242798,3.430000066757202,3.1500000953674316,3.390000104904175,3.390000104904175,889100
2021-01-05,3.359999895095825,3.5199999809265137,3.3399999141693115,3.4700000286102295,3.4700000286102295,578900
2021-01-06,3.869999885559082,4.75,3.811000108718872,4.184999942779541,4.184999942779541,15357300
2021-01-07,4.420000076293945,5.300000190734863,4.300000190734863,4.929999828338623,4.929999828338623,7883100
2021-01-08,5.0,6.650000095367432,4.659999847412109,5.980000019073486,5.980000019073486,10861700
2021-01-11,5.360000133514404,6.900000095367432,5.019999980926514,6.119999885559082,6.119999885559082,5151400
2021-01-12,6.21999979019165,6.449999809265137,5.619999885559082,5.929999828338623,5.929999828338623,2133200
2021-01-13,5.840000152587891,7.349999904632568,5.699999809265137,6.599999904632568,6.599999904632568,13725400
2021-01-14,6.760000228881836,7.360000133514404,6.070000171661377,6.550000190734863,6.550000190734863,7627600
2021-01-15,6.980000019073486,7.146999835968018,6.159999847412109,6.340000152587891,6.340000152587891,3604200
2021-01-19,6.320000171661377,6.324999809265137,5.75600004196167,6.03000020980835,6.03000020980835,2688600
2021-01-20,6.010000228881836,6.28000020980835,5.789999961853027,5.929999828338623,5.929999828338623,1607200
2021-01-21,5.900000095367432,5.960000038146973,5.559999942779541,5.679999828338623,5.679999828338623,1364700
2021-01-22,5.579999923706055,5.980000019073486,5.554999828338623,5.739999771118164,5.739999771118164,1131300
2021-01-25,5.639999866485596,5.679999828338623,4.809999942779541,5.360000133514404,5.360000133514404,2159900
2021-01-26,5.349999904632568,6.21999979019165,5.349999904632568,5.610000133514404,5.610000133514404,2680300
2021-01-27,5.420000076293945,5.960000038146973,5.25,5.460000038146973,5.460000038146973,2011100
2021-01-28,5.409999847412109,6.300000190734863,5.349999904632568,5.53000020980835,5.53000020980835,3663200
2021-01-29,5.570000171661377,6.829999923706055,5.260000228881836,5.820000171661377,5.820000171661377,7700500
2021-02-01,6.039999961853027,6.34499979019165,5.6539998054504395,6.199999809265137,6.199999809265137,4959200
2021-02-02,6.170000076293945,7.199999809265137,5.920000076293945,7.090000152587891,7.090000152587891,9053500
2021-02-03,7.360000133514404,7.46999979019165,6.630000114440918,6.820000171661377,6.820000171661377,8990800
2021-02-04,7.139999866485596,7.170000076293945,6.650000095367432,6.820000171661377,6.820000171661377,3190400
2021-02-05,6.889999866485596,8.25,6.550000190734863,8.15999984741211,8.15999984741211,7898100
2021-02-08,7.800000190734863,8.970000267028809,7.519999980926514,8.5,8.5,3945700
2021-02-09,8.399999618530273,9.569999694824219,8.279999732971191,9.050000190734863,9.050000190734863,5810400
2021-02-10,9.529999732971191,10.437999725341797,8.510000228881836,9.25,9.25,6040800
2021-02-11,9.09000015258789,9.199999809265137,7.28000020980835,8.079999923706055,8.079999923706055,4086700
2021-02-12,7.539999961853027,8.319999694824219,7.309999942779541,7.829999923706055,7.829999923706055,2500800
2021-02-16,7.710000038146973,8.0600004196167,7.440000057220459,7.559999942779541,7.559999942779541,2256900
2021-02-17,7.409999847412109,7.460000038146973,6.659999847412109,6.730000019073486,6.730000019073486,2316800
2021-02-18,6.820000171661377,7.489999771118164,6.571000099182129,7.139999866485596,7.139999866485596,2250600
2021-02-19,7.289999961853027,7.3379998207092285,6.829999923706055,7.130000114440918,7.130000114440918,1357600
2021-02-22,7.0,7.079999923706055,6.650000095367432,6.809999942779541,6.809999942779541,1678300
2021-02-23,6.210000038146973,6.389999866485596,5.510000228881836,6.360000133514404,6.360000133514404,2492900
2021-02-24,6.420000076293945,6.769999980926514,6.289999961853027,6.519999980926514,6.519999980926514,1389200
2021-02-25,6.460000038146973,6.519999980926514,5.769999980926514,5.869999885559082,5.869999885559082,1253600
2021-02-26,5.699999809265137,6.089000225067139,5.53000020980835,5.53000020980835,5.53000020980835,987700
2021-03-01,5.760000228881836,6.139999866485596,5.570000171661377,5.929999828338623,5.929999828338623,2563100
2021-03-02,5.920000076293945,6.5,5.820000171661377,5.860000133514404,5.860000133514404,2225600
2021-03-03,5.889999866485596,5.940000057220459,5.150000095367432,5.260000228881836,5.260000228881836,1304800
2021-03-04,5.300000190734863,5.324999809265137,4.40500020980835,4.579999923706055,4.579999923706055,1806900
2021-03-05,4.699999809265137,4.739999771118164,3.9030001163482666,4.510000228881836,4.510000228881836,1336600
2021-03-08,4.585000038146973,4.920000076293945,4.519999980926514,4.78000020980835,4.78000020980835,1189800
2021-03-09,4.901000022888184,5.639999866485596,4.75,5.570000171661377,5.570000171661377,3110000
2021-03-10,5.599999904632568,5.75,5.0,5.199999809265137,5.199999809265137,1465000
2021-03-11,6.260000228881836,6.304999828338623,5.360000133514404,5.949999809265137,5.949999809265137,10373300
2021-03-12,5.670000076293945,5.96999979019165,5.570000171661377,5.800000190734863,5.800000190734863,2326700
2021-03-15,5.820000171661377,5.909999847412109,5.440000057220459,5.659999847412109,5.659999847412109,4238900
2021-03-16,5.579999923706055,5.690000057220459,5.099999904632568,5.230000019073486,5.230000019073486,1980200
2021-03-17,5.039999961853027,5.639999866485596,4.991000175476074,5.539999961853027,5.539999961853027,1400500
2021-03-18,5.650000095367432,5.78000020980835,5.251999855041504,5.329999923706055,5.329999923706055,1844000
2021-03-19,5.300000190734863,5.550000190734863,5.099999904632568,5.420000076293945,5.420000076293945,1103300
2021-03-22,5.550000190734863,5.566999912261963,5.019999980926514,5.03000020980835,5.03000020980835,1535200
2021-03-23,5.019999980926514,5.480000019073486,4.860000133514404,4.900000095367432,4.900000095367432,2275000
2021-03-24,5.010000228881836,5.389999866485596,4.809999942779541,4.860000133514404,4.860000133514404,2122400
2021-03-25,4.730000019073486,5.139999866485596,4.449999809265137,5.114999771118164,5.114999771118164,1533900
2021-03-26,5.135000228881836,5.159999847412109,4.829999923706055,5.099999904632568,5.099999904632568,1203500
2021-03-29,5.070000171661377,5.25,4.75,4.769999980926514,4.769999980926514,871200
2021-03-30,4.739999771118164,4.829999923706055,4.519999980926514,4.679999828338623,4.679999828338623,924200
2021-03-31,4.828000068664551,5.300000190734863,4.789999961853027,4.940000057220459,4.940000057220459,1754900
2021-04-01,5.090000152587891,5.159999847412109,4.965000152587891,5.110000133514404,5.110000133514404,461500
2021-04-05,5.182000160217285,5.239999771118164,4.775000095367432,4.800000190734863,4.800000190734863,563900
2021-04-06,4.889999866485596,5.190000057220459,4.829999923706055,5.179999828338623,5.179999828338623,597200
2021-04-07,5.050000190734863,5.139999866485596,4.849999904632568,4.920000076293945,4.920000076293945,532500
2021-04-08,4.949999809265137,4.949999809265137,4.710000038146973,4.800000190734863,4.800000190734863,557800
2021-04-09,4.769999980926514,4.980000019073486,4.650000095367432,4.699999809265137,4.699999809265137,888500
2021-04-12,4.730000019073486,4.730000019073486,4.329999923706055,4.480000019073486,4.480000019073486,704200
2021-04-13,4.440000057220459,4.599999904632568,4.360000133514404,4.449999809265137,4.449999809265137,758400
2021-04-14,4.480000019073486,4.650000095367432,4.320000171661377,4.349999904632568,4.349999904632568,654000
2021-04-15,4.380000114440918,4.460000038146973,4.03000020980835,4.110000133514404,4.110000133514404,693900
2021-04-16,4.119999885559082,4.400000095367432,3.869999885559082,4.329999923706055,4.329999923706055,607800
2021-04-19,4.260000228881836,4.566999912261963,4.170000076293945,4.360000133514404,4.360000133514404,907200
2021-04-20,4.429999828338623,4.429999828338623,3.75,3.7899999618530273,3.7899999618530273,1468100
2021-04-21,3.740000009536743,4.039999961853027,3.609999895095825,3.990000009536743,3.990000009536743,1052100
2021-04-22,4.090000152587891,4.139999866485596,3.7300000190734863,3.809999942779541,3.809999942779541,583900
2021-04-23,3.819999933242798,4.050000190734863,3.7829999923706055,3.9800000190734863,3.9800000190734863,491500
2021-04-26,4.070000171661377,4.269999980926514,3.940000057220459,4.159999847412109,4.159999847412109,382900
2021-04-27,4.28000020980835,4.360000133514404,4.03000020980835,4.349999904632568,4.349999904632568,596400
2021-04-28,4.789999961853027,4.900000095367432,4.320000171661377,4.5,4.5,7413000
2021-04-29,4.389999866485596,4.449999809265137,4.050000190734863,4.21999979019165,4.21999979019165,1303200
2021-04-30,4.130000114440918,4.269999980926514,4.079999923706055,4.21999979019165,4.21999979019165,510200
2021-05-03,4.239999771118164,4.239999771118164,3.9700000286102295,4.190000057220459,4.190000057220459,661900
2021-05-04,4.099999904632568,4.099999904632568,3.819999933242798,3.869999885559082,3.869999885559082,809700
2021-05-05,3.9000000953674316,3.9700000286102295,3.809999942779541,3.9000000953674316,3.9000000953674316,490300
2021-05-06,3.8499999046325684,3.8499999046325684,3.5,3.640000104904175,3.640000104904175,697000
2021-05-07,3.6540000438690186,3.9100000858306885,3.6500000953674316,3.7100000381469727,3.7100000381469727,653600
2021-05-10,3.700000047683716,3.75,3.380000114440918,3.4000000953674316,3.4000000953674316,768700
2021-05-11,3.130000114440918,3.549999952316284,3.0199999809265137,3.509999990463257,3.509999990463257,1006000
2021-05-12,3.4590001106262207,3.740000009536743,3.4149999618530273,3.5999999046325684,3.5999999046325684,534200
2021-05-13,3.619999885559082,3.686000108718872,3.2300000190734863,3.380000114440918,3.380000114440918,663300
2021-05-14,3.4600000381469727,3.5,3.240000009536743,3.440000057220459,3.440000057220459,537100
2021-05-17,3.390000104904175,3.6700000762939453,3.390000104904175,3.640000104904175,3.640000104904175,475100
2021-05-18,3.700000047683716,3.8499999046325684,3.5299999713897705,3.559999942779541,3.559999942779541,1282300
2021-05-19,3.450000047683716,3.5299999713897705,3.380000114440918,3.4600000381469727,3.4600000381469727,369700
2021-05-20,3.430000066757202,3.7100000381469727,3.430000066757202,3.6500000953674316,3.6500000953674316,750200
2021-05-21,3.7100000381469727,3.819999933242798,3.6500000953674316,3.7100000381469727,3.7100000381469727,417200
