Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,8.34000015258789,8.369999885559082,7.909999847412109,8.329999923706055,8.296911239624023,1824800
2020-09-04,8.25,8.34000015258789,7.690000057220459,8.130000114440918,8.097705841064453,1600000
2020-09-08,7.889999866485596,8.170000076293945,7.619999885559082,7.920000076293945,7.888540267944336,1431400
2020-09-09,7.929999828338623,8.319999694824219,7.929999828338623,8.270000457763672,8.237151145935059,2108600
2020-09-10,8.350000381469727,8.529999732971191,8.095000267028809,8.210000038146973,8.177389144897461,1325300
2020-09-11,8.1899995803833,8.395000457763672,8.0,8.0600004196167,8.027984619140625,974300
2020-09-14,8.0600004196167,8.5,8.050000190734863,8.5,8.466236114501953,1328000
2020-09-15,8.520000457763672,8.649999618530273,8.220000267028809,8.470000267028809,8.436355590820312,1496500
2020-09-16,8.579999923706055,8.619999885559082,8.4399995803833,8.520000457763672,8.486157417297363,956200
2020-09-17,8.399999618530273,8.645000457763672,8.199999809265137,8.609999656677246,8.575799942016602,1008300
2020-09-18,8.619999885559082,8.710000038146973,8.390000343322754,8.4399995803833,8.406475067138672,1924500
2020-09-21,8.210000038146973,8.329999923706055,7.710000038146973,7.829999923706055,7.798897743225098,1980900
2020-09-22,7.769999980926514,7.960000038146973,7.670000076293945,7.849999904632568,7.81881856918335,940000
2020-09-23,7.639999866485596,7.659999847412109,6.840000152587891,6.920000076293945,6.892512798309326,2633000
2020-09-24,6.679999828338623,7.230000019073486,6.550000190734863,7.21999979019165,7.191320896148682,2215600
2020-09-25,7.139999866485596,7.239999771118164,7.0,7.170000076293945,7.141519546508789,863900
2020-09-28,7.28000020980835,7.329999923706055,7.054999828338623,7.179999828338623,7.151479721069336,944800
2020-09-29,7.269999980926514,7.480000019073486,7.230000019073486,7.380000114440918,7.3506855964660645,1037400
2020-09-30,7.28000020980835,7.389999866485596,7.130000114440918,7.239999771118164,7.211241245269775,1001900
2020-10-01,7.349999904632568,7.519999980926514,7.239999771118164,7.449999809265137,7.420407295227051,885900
2020-10-02,7.309999942779541,7.449999809265137,7.230000019073486,7.260000228881836,7.2311625480651855,902400
2020-10-05,7.289999961853027,7.659999847412109,7.289999961853027,7.539999961853027,7.510049819946289,1171100
2020-10-06,7.559999942779541,7.610000133514404,7.130000114440918,7.139999866485596,7.111639022827148,982100
