Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,23700
2020-09-04,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,44400
2020-09-08,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,79900
2020-09-09,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3100000023841858,117200
2020-09-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,31200
2020-09-11,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,15500
2020-09-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,68300
2020-09-15,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,39900
2020-09-16,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,10600
2020-09-17,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,131900
2020-09-18,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,36200
2020-09-21,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,44400
2020-09-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10800
2020-09-23,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,17800
2020-09-24,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,59400
2020-09-25,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,40400
2020-09-28,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,98200
2020-09-29,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.28999999165534973,0.28999999165534973,664800
2020-09-30,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.28999999165534973,0.28999999165534973,49300
2020-10-01,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.33000001311302185,58000
2020-10-02,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.28999999165534973,0.28999999165534973,60800
2020-10-05,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,33000
2020-10-06,0.28999999165534973,0.33000001311302185,0.2800000011920929,0.2800000011920929,0.2800000011920929,76900
2020-10-07,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,38700
2020-10-08,0.28999999165534973,0.550000011920929,0.28999999165534973,0.3700000047683716,0.3700000047683716,4906400
2020-10-09,1.25,1.600000023841858,0.7300000190734863,0.7300000190734863,0.7300000190734863,121877200
2020-10-12,0.7200000286102295,0.9300000071525574,0.7099999785423279,0.9300000071525574,0.9300000071525574,5540000
2020-10-13,0.8700000047683716,0.8700000047683716,0.7200000286102295,0.7699999809265137,0.7699999809265137,1737600
2020-10-14,0.75,0.7699999809265137,0.6000000238418579,0.6700000166893005,0.6700000166893005,1095300
2020-10-15,0.699999988079071,0.7699999809265137,0.6399999856948853,0.7699999809265137,0.7699999809265137,969200
2020-10-16,0.75,0.75,0.6600000262260437,0.6800000071525574,0.6800000071525574,383900
2020-10-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,230000
2020-10-20,0.6600000262260437,0.699999988079071,0.550000011920929,0.5899999737739563,0.5899999737739563,670500
2020-10-21,0.6200000047683716,0.6299999952316284,0.550000011920929,0.6299999952316284,0.6299999952316284,293400
2020-10-22,0.6299999952316284,0.6600000262260437,0.5600000023841858,0.6100000143051147,0.6100000143051147,309600
2020-10-23,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5899999737739563,158500
2020-10-26,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,104100
2020-10-27,0.5899999737739563,0.8999999761581421,0.5699999928474426,0.8299999833106995,0.8299999833106995,8899300
2020-10-28,0.8899999856948853,0.8899999856948853,0.7400000095367432,0.7599999904632568,0.7599999904632568,5315300
2020-10-29,0.6399999856948853,0.7400000095367432,0.6200000047683716,0.6499999761581421,0.6499999761581421,1257500
2020-10-30,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6399999856948853,0.6399999856948853,492300
2020-11-02,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.5899999737739563,0.5899999737739563,512400
2020-11-03,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,252000
2020-11-04,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,226400
2020-11-05,0.5899999737739563,0.6399999856948853,0.5600000023841858,0.6100000143051147,0.6100000143051147,558600
2020-11-06,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.5400000214576721,0.5400000214576721,374400
2020-11-09,0.550000011920929,0.6000000238418579,0.5199999809265137,0.5400000214576721,0.5400000214576721,375200
2020-11-10,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,288300
