Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,312.82000732421875,314.9599914550781,303.010009765625,306.7699890136719,304.4510498046875,509300
2020-09-04,305.4800109863281,308.1700134277344,296.1499938964844,300.2900085449219,298.0200500488281,480400
2020-09-08,299.7900085449219,308.25,294.3500061035156,305.7900085449219,303.4784851074219,729800
2020-09-09,307.3800048828125,319.32000732421875,307.3800048828125,313.3599853515625,310.9912414550781,908800
2020-09-10,312.5799865722656,312.5799865722656,303.260009765625,303.3800048828125,301.0867004394531,562400
2020-09-11,304.1700134277344,307.260009765625,302.8900146484375,304.57000732421875,302.2677307128906,344900
2020-09-14,305.94000244140625,311.5799865722656,305.94000244140625,309.69000244140625,307.3489685058594,389400
2020-09-15,312.6600036621094,324.6400146484375,312.32000732421875,323.3500061035156,320.90576171875,558900
2020-09-16,320.8399963378906,328.3699951171875,320.8399963378906,322.1400146484375,319.7048645019531,577900
2020-09-17,321.45001220703125,322.6499938964844,308.3999938964844,312.3500061035156,309.9888916015625,483800
2020-09-18,309.3800048828125,313.739990234375,306.489990234375,308.70001220703125,306.3664855957031,703700
2020-09-21,306.5,309.8500061035156,302.3699951171875,305.05999755859375,302.7539978027344,655000
2020-09-22,303.3599853515625,314.4200134277344,303.010009765625,313.20001220703125,310.83245849609375,506700
2020-09-23,313.0400085449219,313.0400085449219,304.3500061035156,305.1300048828125,302.823486328125,537000
2020-09-24,304.9800109863281,311.3800048828125,304.6600036621094,306.2699890136719,303.9548645019531,633200
2020-09-25,303.94000244140625,315.3299865722656,303.94000244140625,314.0199890136719,311.6462707519531,650800
2020-09-28,316.94000244140625,317.8299865722656,309.2900085449219,310.4800109863281,308.1330261230469,649200
2020-09-29,312.0,314.8800048828125,309.6199951171875,313.8699951171875,311.4974060058594,403600
2020-09-30,314.9200134277344,319.2200012207031,313.04998779296875,318.4800109863281,316.0725402832031,627900
2020-10-01,320.45001220703125,322.0899963378906,313.32000732421875,315.17999267578125,312.7974548339844,873800
2020-10-02,314.04998779296875,320.5899963378906,311.1400146484375,318.1199951171875,315.7153015136719,661300
2020-10-05,317.7099914550781,322.010009765625,312.8699951171875,321.92999267578125,319.4964599609375,573800
2020-10-06,322.57000732421875,322.57000732421875,313.67999267578125,315.0400085449219,312.6585693359375,469100
2020-10-07,315.9800109863281,315.9800109863281,309.7099914550781,313.30999755859375,310.941650390625,360600
2020-10-08,320.5799865722656,320.5799865722656,313.1400146484375,315.32000732421875,312.9364013671875,499800
2020-10-09,315.4800109863281,316.2900085449219,312.2300109863281,314.6300048828125,312.2516174316406,420600
2020-10-12,313.8900146484375,315.7900085449219,311.1000061035156,313.92999267578125,311.55694580078125,556600
2020-10-13,313.9700012207031,316.75,306.5799865722656,308.82000732421875,306.4855651855469,730300
2020-10-14,310.0799865722656,312.20001220703125,306.2099914550781,306.6000061035156,304.2823486328125,323100
2020-10-15,304.6099853515625,311.79998779296875,304.6099853515625,310.5400085449219,308.1925964355469,402700
2020-10-16,311.7300109863281,313.8800048828125,308.6000061035156,310.25,307.9047546386719,300700
2020-10-19,311.92999267578125,313.9700012207031,305.3699951171875,307.7799987792969,305.4534606933594,364800
2020-10-20,309.010009765625,310.19000244140625,305.70001220703125,306.6099853515625,304.292236328125,318000
2020-10-21,304.3500061035156,309.2799987792969,304.3299865722656,307.2699890136719,304.9472961425781,324000
2020-10-22,308.19000244140625,308.19000244140625,293.67999267578125,294.010009765625,291.78753662109375,951500
2020-10-23,294.0899963378906,302.5,292.70001220703125,302.1099853515625,299.8262634277344,632200
2020-10-26,300.8699951171875,305.4200134277344,299.1099853515625,303.3299865722656,301.03704833984375,435600
2020-10-27,303.44000244140625,306.20001220703125,299.7699890136719,301.8299865722656,299.54840087890625,448500
2020-10-28,298.7200012207031,302.3599853515625,294.69000244140625,295.4200134277344,293.1868591308594,648600
2020-10-29,295.5899963378906,299.94000244140625,293.6499938964844,295.0199890136719,292.7898864746094,591000
2020-10-30,292.8299865722656,295.3399963378906,286.489990234375,290.3699951171875,288.1750183105469,518300
2020-11-02,295.6000061035156,296.95001220703125,288.3699951171875,293.5199890136719,291.30120849609375,548700
2020-11-03,297.0,298.0400085449219,288.0799865722656,291.010009765625,288.8101806640625,1102300
2020-11-04,293.1700134277344,307.260009765625,292.55999755859375,302.0199890136719,299.7369689941406,545100
2020-11-05,303.2699890136719,306.989990234375,302.1000061035156,305.82000732421875,303.5082702636719,437100
