Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,25.21650505065918,25.27254295349121,24.431991577148438,25.196128845214844,25.196128845214844,2131229
2020-09-04,25.252164840698242,25.44065284729004,23.988792419433594,24.57972526550293,24.57972526550293,2304955
2020-09-08,23.94803810119629,24.574630737304688,23.672950744628906,24.330106735229492,24.330106735229492,1789471
2020-09-09,24.61029052734375,24.992359161376953,24.09577178955078,24.61029052734375,24.61029052734375,1405508
2020-09-10,27.401935577392578,27.682119369506836,26.02139663696289,26.16912841796875,26.16912841796875,3356141
2020-09-11,26.357616424560547,26.479877471923828,25.01273536682129,25.506877899169922,25.506877899169922,2349318
2020-09-14,25.47121810913086,25.76668357849121,25.01273536682129,25.140092849731445,25.140092849731445,952448
2020-09-15,25.236881256103516,25.38970947265625,24.707080841064453,24.87009620666504,24.87009620666504,1720177
2020-09-16,24.961793899536133,25.578197479248047,24.737646102905273,25.369333267211914,25.369333267211914,1457920
2020-09-17,24.885379791259766,25.282730102539062,24.146713256835938,24.289352416992188,24.289352416992188,1953970
2020-09-18,24.513500213623047,24.686704635620117,23.66785430908203,23.871625900268555,23.871625900268555,2187960
2020-09-21,23.418237686157227,23.92256736755371,23.265409469604492,23.88690757751465,23.88690757751465,1317173
2020-09-22,23.988792419433594,24.51859474182129,23.841060638427734,24.482934951782227,24.482934951782227,1074350
2020-09-23,24.457462310791016,24.941415786743164,24.131431579589844,24.20784568786621,24.20784568786621,1317762
2020-09-24,24.06011199951172,24.06011199951172,23.3469181060791,23.693326950073242,23.693326950073242,692743
2020-09-25,23.59653663635254,24.039735794067383,23.57615852355957,23.92256736755371,23.92256736755371,414978
2020-09-28,24.23331642150879,24.370861053466797,23.907285690307617,24.20784568786621,24.20784568786621,733966
2020-09-29,24.146713256835938,24.187467575073242,23.897096633911133,24.03464126586914,24.03464126586914,524317
2020-09-30,24.0295467376709,24.605195999145508,23.881813049316406,24.544065475463867,24.544065475463867,1093784
2020-10-01,24.707080841064453,25.257259368896484,24.49821662902832,25.231788635253906,25.231788635253906,951662
2020-10-02,24.75802230834961,25.26744842529297,24.57972526550293,24.997453689575195,24.997453689575195,797371
2020-10-05,25.078960418701172,25.318389892578125,24.95669937133789,25.27254295349121,25.27254295349121,432449
2020-10-06,25.38970947265625,25.960264205932617,25.33876609802246,25.506877899169922,25.506877899169922,730629
2020-10-07,25.899133682250977,26.352521896362305,25.47121810913086,26.265920639038086,26.265920639038086,812093
2020-10-08,26.48497200012207,26.89251136779785,26.16403579711914,26.882322311401367,26.882322311401367,865290
2020-10-09,26.897605895996094,27.193071365356445,26.836475372314453,27.106470108032227,27.106470108032227,686461
2020-10-12,27.198165893554688,27.615894317626953,27.045339584350586,27.162506103515625,27.162506103515625,876479
2020-10-13,27.08609390258789,27.57513999938965,26.785531997680664,27.3204288482666,27.3204288482666,776955
