Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,10.5,10.989999771118164,9.699999809265137,9.989999771118164,9.989999771118164,553500
2020-09-21,10.0,10.0,9.3100004196167,9.75,9.75,163900
2020-09-22,9.600000381469727,9.859999656677246,9.550000190734863,9.550000190734863,9.550000190734863,32100
2020-09-23,9.710000038146973,9.850000381469727,9.300000190734863,9.300000190734863,9.300000190734863,35400
2020-09-24,9.260000228881836,9.449999809265137,9.0,9.399999618530273,9.399999618530273,49800
2020-09-25,9.119999885559082,9.289999961853027,8.760000228881836,9.15999984741211,9.15999984741211,37500
2020-09-28,9.199999809265137,9.470000267028809,8.899999618530273,9.33899974822998,9.33899974822998,19400
2020-09-29,9.362000465393066,9.479999542236328,9.25,9.460000038146973,9.460000038146973,12700
2020-09-30,9.670000076293945,9.859000205993652,9.25,9.510000228881836,9.510000228881836,15600
2020-10-01,9.649999618530273,9.649999618530273,9.5,9.539999961853027,9.539999961853027,4300
2020-10-02,9.3100004196167,9.5,9.265000343322754,9.369999885559082,9.369999885559082,9900
2020-10-05,9.479999542236328,9.479999542236328,9.25,9.3100004196167,9.3100004196167,7700
2020-10-06,9.390000343322754,9.562000274658203,9.335000038146973,9.510000228881836,9.510000228881836,7200
2020-10-07,9.454999923706055,9.654999732971191,9.319999694824219,9.319999694824219,9.319999694824219,6600
2020-10-08,9.545999526977539,9.649999618530273,9.319999694824219,9.319999694824219,9.319999694824219,2800
2020-10-09,9.649999618530273,9.890000343322754,9.369999885559082,9.600000381469727,9.600000381469727,24200
2020-10-12,9.5,9.822999954223633,9.34000015258789,9.380000114440918,9.380000114440918,5600
2020-10-13,9.3100004196167,10.25,9.3100004196167,9.899999618530273,9.899999618530273,65000
2020-10-14,10.289999961853027,12.0,9.970000267028809,10.550000190734863,10.550000190734863,141000
2020-10-15,10.496000289916992,10.899999618530273,9.75,10.289999961853027,10.289999961853027,110800
2020-10-16,10.100000381469727,10.5,9.720000267028809,9.75,9.75,57900
2020-10-19,9.75,10.5,9.34000015258789,9.569999694824219,9.569999694824219,68800
2020-10-20,9.489999771118164,9.753000259399414,9.479999542236328,9.529999732971191,9.529999732971191,14900
2020-10-21,9.65999984741211,9.65999984741211,9.0,9.109999656677246,9.109999656677246,38200
2020-10-22,9.109999656677246,9.399999618530273,9.0,9.175000190734863,9.175000190734863,19300
2020-10-23,9.100000381469727,9.25,9.0,9.010000228881836,9.010000228881836,9100
2020-10-26,9.0,9.100000381469727,7.8379998207092285,7.980000019073486,7.980000019073486,107400
2020-10-27,8.050000190734863,8.529999732971191,8.0,8.029999732971191,8.029999732971191,36300
