Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,210.0,211.4499969482422,204.4499969482422,209.5,209.5,1421800
2020-09-04,211.02000427246094,213.3800048828125,208.41000366210938,211.8300018310547,211.8300018310547,1305700
2020-09-08,208.8300018310547,215.5,206.94000244140625,214.80999755859375,214.80999755859375,1439600
2020-09-09,214.66000366210938,215.77000427246094,212.07000732421875,212.19000244140625,212.19000244140625,1617300
2020-09-10,212.7899932861328,214.3699951171875,205.0,205.17999267578125,205.17999267578125,2017600
2020-09-11,206.92999267578125,206.92999267578125,199.52999877929688,203.4600067138672,203.4600067138672,802000
2020-09-14,205.89999389648438,207.3000030517578,203.82000732421875,206.4499969482422,206.4499969482422,559400
2020-09-15,208.7100067138672,212.1999969482422,207.83999633789062,212.1999969482422,212.1999969482422,671100
2020-09-16,214.75999450683594,217.6999969482422,211.82000732421875,217.13999938964844,217.13999938964844,545800
2020-09-17,214.72000122070312,215.4499969482422,211.16000366210938,213.58999633789062,213.58999633789062,764400
2020-09-18,213.17999267578125,213.5500030517578,208.58999633789062,209.72999572753906,209.72999572753906,1148400
2020-09-21,206.16000366210938,207.1300048828125,201.57000732421875,207.0,207.0,1210800
2020-09-22,207.99000549316406,210.52000427246094,204.75999450683594,205.67999267578125,205.67999267578125,1218700
2020-09-23,207.10000610351562,209.32000732421875,196.4499969482422,196.97000122070312,196.97000122070312,940700
2020-09-24,194.6199951171875,197.86000061035156,190.14999389648438,194.0800018310547,194.0800018310547,1113800
2020-09-25,192.75,200.58999633789062,192.27999877929688,199.36000061035156,199.36000061035156,712500
2020-09-28,203.05999755859375,207.44000244140625,202.8000030517578,206.9499969482422,206.9499969482422,1035200
2020-09-29,207.27000427246094,208.61000061035156,201.47000122070312,204.75,204.75,642700
2020-09-30,204.52999877929688,210.5500030517578,203.4499969482422,206.08999633789062,206.08999633789062,761300
2020-10-01,209.27999877929688,212.5500030517578,206.92999267578125,208.5399932861328,208.5399932861328,650500
2020-10-02,204.47000122070312,218.60000610351562,204.16000366210938,216.9499969482422,216.9499969482422,856000
2020-10-05,218.86000061035156,220.77999877929688,214.91000366210938,217.64999389648438,217.64999389648438,492100
2020-10-06,217.7899932861328,219.14999389648438,211.00999450683594,211.4499969482422,211.4499969482422,507000
2020-10-07,215.44000244140625,221.1300048828125,214.69000244140625,219.02000427246094,219.02000427246094,403900
2020-10-08,222.3699951171875,223.5,217.0399932861328,218.4499969482422,218.4499969482422,386500
2020-10-09,220.25,221.63999938964844,217.89999389648438,218.9499969482422,218.9499969482422,413200
2020-10-12,219.13999938964844,220.55999755859375,216.1699981689453,216.50999450683594,216.50999450683594,336700
2020-10-13,216.1999969482422,219.4499969482422,211.27000427246094,212.07000732421875,212.07000732421875,689900
2020-10-14,212.42999267578125,218.47999572753906,209.69000244140625,210.52999877929688,210.52999877929688,446200
2020-10-15,206.88999938964844,215.60000610351562,204.50999450683594,213.92999267578125,213.92999267578125,531000
2020-10-16,214.57000732421875,215.83999633789062,210.17999267578125,210.55999755859375,210.55999755859375,409900
2020-10-19,211.86000061035156,212.8000030517578,202.72999572753906,203.4199981689453,203.4199981689453,598400
2020-10-20,205.19000244140625,205.19000244140625,200.85000610351562,200.85000610351562,200.85000610351562,435000
2020-10-21,201.0500030517578,201.13999938964844,195.82000732421875,195.9600067138672,195.9600067138672,520100
2020-10-22,196.27000427246094,200.89999389648438,194.91000366210938,200.5500030517578,200.5500030517578,766900
2020-10-23,202.47000122070312,208.19000244140625,198.82000732421875,208.00999450683594,208.00999450683594,593100
2020-10-26,205.1699981689453,205.8000030517578,197.1999969482422,200.25999450683594,200.25999450683594,512600
2020-10-27,202.5500030517578,203.3000030517578,198.77000427246094,200.35000610351562,200.35000610351562,372200
2020-10-28,197.66000366210938,198.58999633789062,192.7899932861328,195.02999877929688,195.02999877929688,569800
2020-10-29,193.80999755859375,198.08999633789062,193.38999938964844,196.1999969482422,196.1999969482422,377500
2020-10-30,195.1699981689453,195.8800048828125,190.0,193.5800018310547,193.5800018310547,468200
2020-11-02,196.10000610351562,196.10000610351562,190.82000732421875,192.5800018310547,192.5800018310547,762500
2020-11-03,194.72000122070312,199.61000061035156,194.50999450683594,197.58999633789062,197.58999633789062,589000
2020-11-04,199.66000366210938,202.0500030517578,195.47999572753906,198.47000122070312,198.47000122070312,582400
2020-11-05,201.75,207.39999389648438,201.0,204.82000732421875,204.82000732421875,553300
2020-11-06,204.5800018310547,204.5800018310547,198.1699981689453,200.8000030517578,200.8000030517578,393500
2020-11-09,220.3300018310547,243.1199951171875,213.38999938964844,236.39999389648438,236.39999389648438,1575400
2020-11-10,236.0,239.36000061035156,227.8800048828125,233.47999572753906,233.47999572753906,919100
2020-11-11,235.6199951171875,235.6199951171875,220.6699981689453,221.50999450683594,221.50999450683594,999300
2020-11-12,223.47000122070312,227.8000030517578,217.35000610351562,222.1300048828125,222.1300048828125,964000
2020-11-13,222.52999877929688,226.75,220.22000122070312,225.41000366210938,225.41000366210938,440000
2020-11-16,230.47000122070312,231.0,223.57000732421875,230.97000122070312,230.97000122070312,951400
2020-11-17,227.5500030517578,228.75,222.52999877929688,225.02000427246094,225.02000427246094,1123300
2020-11-18,229.0399932861328,239.25999450683594,228.1300048828125,234.6199951171875,234.6199951171875,916100
