Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,4.739999771118164,5.150000095367432,4.630000114440918,4.989999771118164,4.989999771118164,4981200
2020-09-04,4.809999942779541,4.96999979019165,4.010000228881836,4.480000019073486,4.480000019073486,5637000
2020-09-08,4.320000171661377,4.75,4.300000190734863,4.630000114440918,4.630000114440918,1929700
2020-09-09,4.639999866485596,4.889999866485596,4.579999923706055,4.809999942779541,4.809999942779541,1938000
2020-09-10,4.900000095367432,5.21999979019165,4.800000190734863,4.880000114440918,4.880000114440918,3672200
2020-09-11,4.940000057220459,5.130000114440918,4.829999923706055,4.909999847412109,4.909999847412109,2202400
2020-09-14,5.0,5.119999885559082,4.880000114440918,5.119999885559082,5.119999885559082,2307800
2020-09-15,5.210000038146973,5.71999979019165,5.210000038146973,5.550000190734863,5.550000190734863,3758000
2020-09-16,5.510000228881836,5.679999828338623,5.360000133514404,5.550000190734863,5.550000190734863,2332900
2020-09-17,5.440000057220459,6.0,5.400000095367432,5.730000019073486,5.730000019073486,3155200
2020-09-18,5.800000190734863,6.340000152587891,5.599999904632568,6.340000152587891,6.340000152587891,5779700
2020-09-21,6.150000095367432,7.159999847412109,6.139999866485596,6.590000152587891,6.590000152587891,6362400
2020-09-22,6.710000038146973,6.940000057220459,6.320000171661377,6.559999942779541,6.559999942779541,3809500
2020-09-23,6.619999885559082,6.829999923706055,5.28000020980835,5.989999771118164,5.989999771118164,4769300
2020-09-24,5.869999885559082,6.050000190734863,5.420000076293945,5.590000152587891,5.590000152587891,3410600
2020-09-25,5.619999885559082,5.900000095367432,5.440000057220459,5.75,5.75,2555200
2020-09-28,5.860000133514404,5.980000019073486,5.599999904632568,5.75,5.75,1824500
2020-09-29,5.78000020980835,5.889999866485596,5.670000076293945,5.840000152587891,5.840000152587891,1244700
2020-09-30,5.769999980926514,6.25,5.730000019073486,5.929999828338623,5.929999828338623,2331200
2020-10-01,5.960000038146973,6.130000114440918,5.869999885559082,6.03000020980835,6.03000020980835,1030800
2020-10-02,5.78000020980835,6.090000152587891,5.630000114440918,5.699999809265137,5.699999809265137,1793400
2020-10-05,5.739999771118164,5.920000076293945,5.679999828338623,5.849999904632568,5.849999904632568,891400
2020-10-06,5.900000095367432,6.050000190734863,5.789999961853027,5.789999961853027,5.789999961853027,1271600
2020-10-07,5.849999904632568,5.929999828338623,5.739999771118164,5.860000133514404,5.860000133514404,1211100
2020-10-08,5.78000020980835,6.300000190734863,5.760000228881836,6.179999828338623,6.179999828338623,2115900
2020-10-09,6.190000057220459,6.329999923706055,5.78000020980835,5.849999904632568,5.849999904632568,2463000
