Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,2.049999952316284,2.0999999046325684,2.0,2.0399999618530273,1.993499755859375,145900
2020-09-04,2.0299999713897705,2.049999952316284,2.009999990463257,2.0199999809265137,1.9739556312561035,53400
2020-09-08,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0399999618530273,1.993499755859375,73900
2020-09-09,2.049999952316284,2.049999952316284,1.9600000381469727,2.0299999713897705,1.9837276935577393,146400
2020-09-10,2.0399999618530273,2.069999933242798,2.009999990463257,2.0399999618530273,1.993499755859375,44200
2020-09-11,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,1.9739556312561035,44800
2020-09-14,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.969008445739746,49500
2020-09-15,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.969008445739746,62200
2020-09-16,1.9500000476837158,2.009999990463257,1.909999966621399,2.0,1.9789029359817505,129400
2020-09-17,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.929430365562439,67100
2020-09-18,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.8700000047683716,1.8502742052078247,185300
2020-09-21,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.8008017539978027,95100
2020-09-22,1.8200000524520874,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7810126543045044,120500
2020-09-23,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.7513290643692017,89000
2020-09-24,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.6820675134658813,121700
2020-09-25,1.7200000286102295,1.75,1.690000057220459,1.7100000381469727,1.6919620037078857,151700
2020-09-28,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.8700000047683716,1.8502742052078247,100800
2020-09-29,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.8106962442398071,109600
2020-09-30,1.840000033378601,1.909999966621399,1.840000033378601,1.899999976158142,1.8799577951431274,86200
2020-10-01,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8600000143051147,1.8403797149658203,66400
2020-10-02,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.8899999856948853,1.870063304901123,56000
2020-10-05,1.850000023841858,1.9500000476837158,1.850000023841858,1.909999966621399,1.8898522853851318,55600
2020-10-06,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9700000286102295,1.9492194652557373,55800
2020-10-07,1.9600000381469727,2.119999885559082,1.9600000381469727,2.109999895095825,2.087742567062378,101900
2020-10-08,2.130000114440918,2.200000047683716,2.0999999046325684,2.180000066757202,2.1570043563842773,75800
2020-10-09,2.140000104904175,2.190000057220459,2.059999942779541,2.0799999237060547,2.058058977127075,89700
2020-10-12,2.059999942779541,2.200000047683716,2.059999942779541,2.1600000858306885,2.1372151374816895,59900
2020-10-13,2.1500000953674316,2.1700000762939453,2.130000114440918,2.140000104904175,2.1174261569976807,51300
2020-10-14,2.130000114440918,2.130000114440918,2.0299999713897705,2.059999942779541,2.0382699966430664,55300
2020-10-15,2.049999952316284,2.130000114440918,1.9800000190734863,2.0199999809265137,1.9986919164657593,94700
2020-10-16,2.0399999618530273,2.3299999237060547,2.0299999713897705,2.049999952316284,2.0283753871917725,763900
2020-10-19,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0085864067077637,162600
2020-10-20,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9299999475479126,1.9096412658691406,81900
2020-10-21,1.9299999475479126,2.0,1.9299999475479126,1.9800000190734863,1.9591139554977417,77600
2020-10-22,1.9700000286102295,2.0399999618530273,1.9500000476837158,1.9600000381469727,1.9393248558044434,137800
2020-10-23,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9600000381469727,1.9393248558044434,60200
2020-10-26,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9600000381469727,1.9393248558044434,36100
2020-10-27,1.940000057220459,1.9900000095367432,1.8700000047683716,1.8799999952316284,1.8601688146591187,87500
2020-10-28,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8300000429153442,1.8106962442398071,81500
2020-10-29,1.8300000429153442,1.899999976158142,1.8200000524520874,1.8600000143051147,1.8403797149658203,37000
2020-10-30,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.8008017539978027,33400
2020-11-02,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.850000023841858,1.830485224723816,29400
2020-11-03,1.8600000143051147,1.9299999475479126,1.850000023841858,1.8899999856948853,1.870063304901123,58200
2020-11-04,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8700000047683716,1.8502742052078247,57100
2020-11-05,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9199999570846558,1.8997467756271362,56100
2020-11-06,1.940000057220459,1.9700000286102295,1.8899999856948853,1.9500000476837158,1.929430365562439,61000
2020-11-09,1.9900000095367432,2.0799999237060547,1.9600000381469727,1.9900000095367432,1.969008445739746,93300
2020-11-10,2.0,2.0399999618530273,1.9500000476837158,2.0299999713897705,2.0085864067077637,51800
2020-11-11,2.009999990463257,2.0399999618530273,2.0,2.0,1.9789029359817505,42200
2020-11-12,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.009999990463257,1.9887974262237549,25700
2020-11-13,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0,1.9789029359817505,42500
2020-11-16,1.9900000095367432,2.059999942779541,1.9900000095367432,2.049999952316284,2.0283753871917725,72100
2020-11-17,2.049999952316284,2.059999942779541,2.0,2.0,1.9789029359817505,78700
2020-11-18,2.009999990463257,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0085864067077637,98400
2020-11-19,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0199999809265137,1.9986919164657593,42400
2020-11-20,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.058058977127075,66000
2020-11-23,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.140000104904175,2.1174261569976807,110200
2020-11-24,2.1700000762939453,2.190000057220459,2.0999999046325684,2.1500000953674316,2.1273207664489746,141600
2020-11-25,2.180000066757202,2.4000000953674316,2.1700000762939453,2.369999885559082,2.3449997901916504,280100
2020-11-27,2.440000057220459,2.7899999618530273,2.4000000953674316,2.7200000286102295,2.69130802154541,709400
2020-11-30,2.640000104904175,2.6500000953674316,2.4000000953674316,2.5399999618530273,2.513206720352173,302200
2020-12-01,2.569999933242798,2.5999999046325684,2.5,2.5199999809265137,2.493417739868164,128900
2020-12-02,2.5199999809265137,2.569999933242798,2.440000057220459,2.5,2.4736287593841553,95600
2020-12-03,2.5,2.549999952316284,2.450000047683716,2.5199999809265137,2.493417739868164,274200
2020-12-04,2.6500000953674316,2.9000000953674316,2.5399999618530273,2.690000057220459,2.6616244316101074,1231000
2020-12-07,2.5999999046325684,2.690000057220459,2.5,2.559999942779541,2.5329957008361816,200100
2020-12-08,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.569999933242798,2.5428903102874756,81900
2020-12-09,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5999999046325684,2.572573661804199,100000
2020-12-10,2.5799999237060547,2.609999895095825,2.5199999809265137,2.5999999046325684,2.572573661804199,79400
2020-12-11,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.569999933242798,2.5428903102874756,58700
2020-12-14,2.569999933242798,2.569999933242798,2.4700000286102295,2.4800000190734863,2.4538395404815674,139700
2020-12-15,2.450000047683716,2.450000047683716,2.359999895095825,2.4100000858306885,2.384578227996826,100100
2020-12-16,2.4100000858306885,2.430000066757202,2.369999885559082,2.369999885559082,2.3449997901916504,43100
2020-12-17,2.4000000953674316,2.4800000190734863,2.359999895095825,2.380000114440918,2.380000114440918,63000
2020-12-18,2.4100000858306885,2.450000047683716,2.359999895095825,2.450000047683716,2.450000047683716,130400
2020-12-21,2.3299999237060547,2.430000066757202,2.3299999237060547,2.430000066757202,2.430000066757202,53200
2020-12-22,2.390000104904175,2.390000104904175,2.2300000190734863,2.299999952316284,2.299999952316284,110300
2020-12-23,2.25,2.3399999141693115,2.25,2.2699999809265137,2.2699999809265137,213300
2020-12-24,2.259999990463257,2.2899999618530273,2.240000009536743,2.2699999809265137,2.2699999809265137,38900
2020-12-28,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.2300000190734863,2.2300000190734863,102200
2020-12-29,2.2300000190734863,2.240000009536743,2.180000066757202,2.190000057220459,2.190000057220459,72400
2020-12-30,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1700000762939453,2.1700000762939453,127400
2020-12-31,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.200000047683716,2.200000047683716,95800
2021-01-04,2.2100000381469727,2.25,2.140000104904175,2.1600000858306885,2.1600000858306885,70700
2021-01-05,2.1600000858306885,2.200000047683716,2.1500000953674316,2.180000066757202,2.180000066757202,40700
2021-01-06,2.2100000381469727,2.380000114440918,2.2100000381469727,2.299999952316284,2.299999952316284,180700
2021-01-07,2.359999895095825,2.359999895095825,2.190000057220459,2.2100000381469727,2.2100000381469727,164400
2021-01-08,2.25,2.2899999618530273,2.200000047683716,2.2200000286102295,2.2200000286102295,87700
2021-01-11,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2100000381469727,2.2100000381469727,84400
2021-01-12,2.25,2.309999942779541,2.240000009536743,2.2899999618530273,2.2899999618530273,162300
2021-01-13,2.2899999618530273,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,96900
2021-01-14,2.2699999809265137,2.430000066757202,2.2699999809265137,2.4000000953674316,2.4000000953674316,151000
2021-01-15,2.450000047683716,2.450000047683716,2.309999942779541,2.4200000762939453,2.4200000762939453,170600
2021-01-19,2.440000057220459,2.440000057220459,2.309999942779541,2.3299999237060547,2.3299999237060547,116000
2021-01-20,2.380000114440918,2.4000000953674316,2.3299999237060547,2.4000000953674316,2.4000000953674316,130300
2021-01-21,2.359999895095825,2.5999999046325684,2.3399999141693115,2.5799999237060547,2.5799999237060547,339700
2021-01-22,2.5799999237060547,2.609999895095825,2.5,2.549999952316284,2.549999952316284,246200
2021-01-25,2.549999952316284,2.559999942779541,2.4000000953674316,2.5,2.5,335300
2021-01-26,2.4800000190734863,2.5399999618530273,2.430000066757202,2.5199999809265137,2.5199999809265137,171400
2021-01-27,2.4800000190734863,2.5,2.359999895095825,2.4100000858306885,2.4100000858306885,116500
2021-01-28,2.369999885559082,2.4000000953674316,2.369999885559082,2.369999885559082,2.369999885559082,87500
2021-01-29,2.3499999046325684,2.369999885559082,2.2699999809265137,2.2799999713897705,2.2799999713897705,102600
2021-02-01,2.200000047683716,2.2899999618530273,2.180000066757202,2.2899999618530273,2.2899999618530273,121700
2021-02-02,2.299999952316284,2.359999895095825,2.2799999713897705,2.3299999237060547,2.3299999237060547,88600
2021-02-03,2.390000104904175,2.390000104904175,2.2799999713897705,2.2899999618530273,2.2899999618530273,83100
2021-02-04,2.2100000381469727,2.369999885559082,2.2100000381469727,2.359999895095825,2.359999895095825,187900
2021-02-05,2.380000114440918,2.490000009536743,2.3399999141693115,2.430000066757202,2.430000066757202,133700
2021-02-08,2.4800000190734863,2.4800000190734863,2.359999895095825,2.380000114440918,2.380000114440918,78500
2021-02-09,2.5,2.569999933242798,2.4700000286102295,2.509999990463257,2.509999990463257,297400
2021-02-10,2.5199999809265137,2.549999952316284,2.390000104904175,2.450000047683716,2.450000047683716,189600
2021-02-11,2.450000047683716,2.5,2.4100000858306885,2.440000057220459,2.440000057220459,62600
2021-02-12,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.4700000286102295,2.4700000286102295,126300
2021-02-16,2.559999942779541,3.7100000381469727,2.509999990463257,3.4600000381469727,3.4600000381469727,4606400
2021-02-17,3.2100000381469727,4.119999885559082,3.0999999046325684,3.5299999713897705,3.5299999713897705,2493200
2021-02-18,3.4200000762939453,3.4200000762939453,2.890000104904175,2.9200000762939453,2.9200000762939453,442900
2021-02-19,3.069999933242798,3.180000066757202,3.0,3.049999952316284,3.049999952316284,349600
2021-02-22,3.1700000762939453,3.240000009536743,3.0899999141693115,3.1600000858306885,3.1600000858306885,372300
2021-02-23,3.0899999141693115,3.119999885559082,2.7200000286102295,2.8299999237060547,2.8299999237060547,406700
2021-02-24,2.8399999141693115,3.0299999713897705,2.8399999141693115,2.869999885559082,2.869999885559082,188000
2021-02-25,2.8499999046325684,3.009999990463257,2.740000009536743,2.8499999046325684,2.8499999046325684,260100
2021-02-26,2.8499999046325684,2.940000057220459,2.7699999809265137,2.7799999713897705,2.7799999713897705,128200
2021-03-01,2.809999942779541,2.9100000858306885,2.809999942779541,2.8299999237060547,2.8299999237060547,78300
2021-03-02,2.880000114440918,2.9000000953674316,2.7799999713897705,2.809999942779541,2.809999942779541,56000
2021-03-03,2.869999885559082,2.9100000858306885,2.7100000381469727,2.7200000286102295,2.7200000286102295,263900
2021-03-04,2.7200000286102295,2.7899999618530273,2.430000066757202,2.450000047683716,2.450000047683716,342000
2021-03-05,2.440000057220459,2.7799999713897705,2.440000057220459,2.740000009536743,2.740000009536743,216800
2021-03-08,2.700000047683716,2.7200000286102295,2.5899999141693115,2.5999999046325684,2.5999999046325684,108800
2021-03-09,2.5899999141693115,2.680000066757202,2.569999933242798,2.6600000858306885,2.6600000858306885,85400
2021-03-10,2.700000047683716,2.9000000953674316,2.680000066757202,2.8399999141693115,2.8399999141693115,146000
2021-03-11,2.7899999618530273,3.059999942779541,2.759999990463257,3.0199999809265137,3.0199999809265137,276800
2021-03-12,3.059999942779541,3.069999933242798,2.9200000762939453,3.009999990463257,3.009999990463257,136600
2021-03-15,3.0,3.0799999237060547,2.930000066757202,3.0,3.0,142800
2021-03-16,3.0,3.0,2.880000114440918,2.9100000858306885,2.9100000858306885,120200
2021-03-17,2.950000047683716,3.0799999237060547,2.9100000858306885,3.049999952316284,3.049999952316284,137800
2021-03-18,3.049999952316284,3.0999999046325684,2.9600000381469727,2.990000009536743,2.990000009536743,131700
2021-03-19,3.009999990463257,3.009999990463257,2.9000000953674316,2.9700000286102295,2.9700000286102295,76200
2021-03-22,2.950000047683716,3.0799999237060547,2.940000057220459,3.0399999618530273,3.0399999618530273,88400
2021-03-23,3.0399999618530273,3.0399999618530273,2.819999933242798,2.869999885559082,2.869999885559082,76800
2021-03-24,2.930000066757202,2.940000057220459,2.799999952316284,2.859999895095825,2.859999895095825,69600
2021-03-25,2.809999942779541,2.8499999046325684,2.6700000762939453,2.75,2.75,102900
2021-03-26,2.75,2.809999942779541,2.619999885559082,2.759999990463257,2.759999990463257,81900
2021-03-29,2.7799999713897705,2.890000104904175,2.6500000953674316,2.75,2.75,62400
2021-03-30,2.809999942779541,2.809999942779541,2.680000066757202,2.799999952316284,2.799999952316284,50400
2021-03-31,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.809999942779541,2.809999942779541,84700
2021-04-01,2.799999952316284,2.9100000858306885,2.690000057220459,2.859999895095825,2.859999895095825,151100
2021-04-05,2.880000114440918,2.880000114440918,2.799999952316284,2.8299999237060547,2.8299999237060547,35000
2021-04-06,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.8399999141693115,2.8399999141693115,18200
2021-04-07,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7799999713897705,2.7799999713897705,34700
2021-04-08,2.809999942779541,2.819999933242798,2.75,2.7899999618530273,2.7899999618530273,59800
2021-04-09,2.7899999618530273,2.819999933242798,2.759999990463257,2.7799999713897705,2.7799999713897705,53000
2021-04-12,2.7799999713897705,2.799999952316284,2.619999885559082,2.630000114440918,2.630000114440918,86000
2021-04-13,2.5999999046325684,2.75,2.5999999046325684,2.7200000286102295,2.7200000286102295,39800
2021-04-14,2.7200000286102295,2.7200000286102295,2.549999952316284,2.5799999237060547,2.5799999237060547,93700
2021-04-15,2.5899999141693115,2.5899999141693115,2.430000066757202,2.5,2.5,115600
2021-04-16,2.450000047683716,2.6600000858306885,2.450000047683716,2.5899999141693115,2.5899999141693115,78500
2021-04-19,2.549999952316284,2.5799999237060547,2.490000009536743,2.5,2.5,37100
2021-04-20,2.509999990463257,2.569999933242798,2.450000047683716,2.509999990463257,2.509999990463257,61200
2021-04-21,2.5199999809265137,2.569999933242798,2.5,2.559999942779541,2.559999942779541,41900
2021-04-22,2.559999942779541,2.559999942779541,2.4700000286102295,2.5199999809265137,2.5199999809265137,28100
2021-04-23,2.5199999809265137,2.5199999809265137,2.430000066757202,2.490000009536743,2.490000009536743,100300
2021-04-26,2.440000057220459,2.5,2.4100000858306885,2.4600000381469727,2.4600000381469727,82200
2021-04-27,2.490000009536743,2.559999942779541,2.4600000381469727,2.5399999618530273,2.5399999618530273,98600
2021-04-28,2.559999942779541,2.559999942779541,2.509999990463257,2.5399999618530273,2.5399999618530273,36100
2021-04-29,2.5199999809265137,2.559999942779541,2.490000009536743,2.5399999618530273,2.5399999618530273,41900
2021-04-30,2.549999952316284,2.6500000953674316,2.450000047683716,2.5399999618530273,2.5399999618530273,53400
2021-05-03,2.509999990463257,2.5199999809265137,2.4600000381469727,2.490000009536743,2.490000009536743,62900
2021-05-04,2.5199999809265137,2.5199999809265137,2.450000047683716,2.509999990463257,2.509999990463257,31500
2021-05-05,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.490000009536743,2.490000009536743,43700
2021-05-06,2.509999990463257,2.509999990463257,2.369999885559082,2.450000047683716,2.450000047683716,112900
2021-05-07,2.4200000762939453,2.5,2.4000000953674316,2.4800000190734863,2.4800000190734863,80800
2021-05-10,2.490000009536743,2.5,2.4100000858306885,2.4200000762939453,2.4200000762939453,32000
2021-05-11,2.390000104904175,2.4700000286102295,2.3499999046325684,2.369999885559082,2.369999885559082,57900
2021-05-12,2.380000114440918,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.3499999046325684,77000
2021-05-13,2.4000000953674316,2.430000066757202,2.319999933242798,2.380000114440918,2.380000114440918,55200
2021-05-14,2.369999885559082,2.450000047683716,2.3499999046325684,2.390000104904175,2.390000104904175,65900
2021-05-17,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4100000858306885,2.4100000858306885,52900
2021-05-18,2.4200000762939453,2.549999952316284,2.369999885559082,2.4600000381469727,2.4600000381469727,179600
2021-05-19,2.4100000858306885,2.440000057220459,2.4000000953674316,2.430000066757202,2.430000066757202,20200
2021-05-20,2.4600000381469727,2.4700000286102295,2.4200000762939453,2.440000057220459,2.440000057220459,10900
2021-05-21,2.4200000762939453,2.440000057220459,2.4000000953674316,2.430000066757202,2.430000066757202,50600
2021-05-24,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4100000858306885,2.4100000858306885,25600
2021-05-25,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.369999885559082,2.369999885559082,75100
2021-05-26,2.359999895095825,2.369999885559082,2.309999942779541,2.319999933242798,2.319999933242798,96300
2021-05-27,2.309999942779541,2.369999885559082,2.309999942779541,2.3499999046325684,2.3499999046325684,56200
2021-05-28,2.3499999046325684,2.359999895095825,2.299999952316284,2.3399999141693115,2.3399999141693115,39600
2021-06-01,2.319999933242798,2.4100000858306885,2.319999933242798,2.380000114440918,2.380000114440918,93500
2021-06-02,2.4100000858306885,2.509999990463257,2.380000114440918,2.490000009536743,2.490000009536743,125300
2021-06-03,2.509999990463257,2.509999990463257,2.440000057220459,2.490000009536743,2.490000009536743,91300
2021-06-04,2.4600000381469727,2.799999952316284,2.440000057220459,2.740000009536743,2.740000009536743,603000
2021-06-07,2.7699999809265137,2.7699999809265137,2.4800000190734863,2.5199999809265137,2.5199999809265137,271600
2021-06-08,2.5299999713897705,2.640000104904175,2.4700000286102295,2.559999942779541,2.559999942779541,118100
2021-06-09,2.559999942779541,2.630000114440918,2.5,2.569999933242798,2.569999933242798,107600
2021-06-10,2.869999885559082,3.5,2.4100000858306885,2.930000066757202,2.930000066757202,11992000
