Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,102.58000183105469,102.8499984741211,96.81999969482422,98.7300033569336,98.7300033569336,246100
2020-09-04,98.7300033569336,100.23999786376953,96.27999877929688,99.06999969482422,99.06999969482422,288500
2020-09-08,97.44999694824219,101.80000305175781,96.0199966430664,99.0999984741211,99.0999984741211,365200
2020-09-09,99.77999877929688,101.73999786376953,99.33000183105469,101.04000091552734,101.04000091552734,210400
2020-09-10,102.4800033569336,102.88999938964844,98.77999877929688,100.0199966430664,100.0199966430664,366900
2020-09-11,101.33000183105469,103.1500015258789,100.1500015258789,101.7699966430664,101.7699966430664,302000
2020-09-14,102.94000244140625,104.0,97.87999725341797,98.27999877929688,98.27999877929688,382000
2020-09-15,98.63999938964844,100.8499984741211,95.41000366210938,95.98999786376953,95.98999786376953,370300
2020-09-16,96.58000183105469,98.19999694824219,95.08999633789062,95.19000244140625,95.19000244140625,197700
2020-09-17,94.44999694824219,96.18000030517578,92.72000122070312,94.1500015258789,94.1500015258789,192500
2020-09-18,95.0,95.45999908447266,90.31999969482422,92.08000183105469,92.08000183105469,399300
2020-09-21,90.94999694824219,90.94999694824219,87.44000244140625,89.97000122070312,89.97000122070312,464400
2020-09-22,90.16999816894531,90.69999694824219,88.87999725341797,89.55999755859375,89.55999755859375,253500
2020-09-23,99.5999984741211,99.5999984741211,92.63999938964844,93.18000030517578,93.18000030517578,780000
2020-09-24,92.33999633789062,96.70999908447266,91.23999786376953,94.31999969482422,94.31999969482422,483900
2020-09-25,94.31999969482422,97.56999969482422,93.69999694824219,97.18000030517578,97.18000030517578,215700
2020-09-28,98.43000030517578,99.12999725341797,95.1500015258789,95.75,95.75,191900
2020-09-29,97.55000305175781,98.44999694824219,94.81999969482422,95.80000305175781,95.80000305175781,251100
2020-09-30,95.77999877929688,98.41999816894531,95.18000030517578,95.31999969482422,95.31999969482422,149100
2020-10-01,96.0,98.4000015258789,93.83999633789062,98.19999694824219,98.19999694824219,186900
2020-10-02,97.2300033569336,100.05000305175781,95.9000015258789,97.1500015258789,97.1500015258789,209200
2020-10-05,97.83000183105469,101.30999755859375,97.06999969482422,100.26000213623047,100.26000213623047,289500
2020-10-06,105.0999984741211,106.87999725341797,100.3499984741211,101.22000122070312,101.22000122070312,358600
2020-10-07,101.38999938964844,104.54000091552734,101.38999938964844,104.11000061035156,104.11000061035156,193100
2020-10-08,105.33000183105469,105.5,102.26000213623047,104.04000091552734,104.04000091552734,192000
2020-10-09,105.0,105.5999984741211,101.2699966430664,101.61000061035156,101.61000061035156,225600
2020-10-12,101.9000015258789,103.41000366210938,100.0,102.1500015258789,102.1500015258789,163400
2020-10-13,102.1500015258789,104.0199966430664,101.12999725341797,102.44999694824219,102.44999694824219,184700
2020-10-14,102.75,103.41000366210938,99.94999694824219,100.01000213623047,100.01000213623047,122300
2020-10-15,99.0199966430664,99.77999877929688,95.0,95.87000274658203,95.87000274658203,275400
2020-10-16,96.62000274658203,98.12999725341797,93.87999725341797,97.30999755859375,97.30999755859375,205700
2020-10-19,97.54000091552734,98.95999908447266,92.01000213623047,92.9800033569336,92.9800033569336,258200
2020-10-20,92.9800033569336,94.33999633789062,88.33999633789062,88.72000122070312,88.72000122070312,731800
2020-10-21,88.01000213623047,89.01000213623047,80.05999755859375,80.55000305175781,80.55000305175781,824500
2020-10-22,81.0,86.41999816894531,81.0,84.73999786376953,84.73999786376953,426900
2020-10-23,88.91999816894531,88.97000122070312,84.0,85.0199966430664,85.0199966430664,700200
2020-10-26,84.48999786376953,86.11000061035156,82.87000274658203,84.94000244140625,84.94000244140625,1298600
2020-10-27,85.19999694824219,86.4000015258789,84.31999969482422,86.18000030517578,86.18000030517578,344400
2020-10-28,85.0,87.29000091552734,84.0999984741211,84.41999816894531,84.41999816894531,324300
2020-10-29,84.5999984741211,85.91999816894531,80.4000015258789,83.06999969482422,83.06999969482422,456600
2020-10-30,80.51000213623047,84.63999938964844,78.26000213623047,82.44999694824219,82.44999694824219,547700
2020-11-02,83.5999984741211,85.87999725341797,81.3499984741211,82.9000015258789,82.9000015258789,293100
2020-11-03,83.37000274658203,87.05999755859375,83.3499984741211,86.30999755859375,86.30999755859375,300900
2020-11-04,87.20999908447266,91.75,87.0999984741211,87.55000305175781,87.55000305175781,276100
2020-11-05,89.05999755859375,89.3499984741211,87.30000305175781,88.05000305175781,88.05000305175781,197900
2020-11-06,87.83000183105469,88.70999908447266,83.94000244140625,86.4000015258789,86.4000015258789,251900
