Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,27.0,27.0,24.049999237060547,25.100000381469727,25.100000381469727,19129600
2020-11-23,25.229999542236328,28.8700008392334,25.15999984741211,27.950000762939453,27.950000762939453,6536700
2020-11-24,28.260000228881836,29.0,26.81999969482422,27.0,27.0,3123500
2020-11-25,26.540000915527344,27.920000076293945,26.1200008392334,26.760000228881836,26.760000228881836,1693300
2020-11-27,26.739999771118164,28.649999618530273,26.719999313354492,27.969999313354492,27.969999313354492,3429300
2020-11-30,28.100000381469727,28.34000015258789,26.889999389648438,27.059999465942383,27.059999465942383,932900
2020-12-01,27.18000030517578,27.6299991607666,26.709999084472656,27.399999618530273,27.399999618530273,417700
2020-12-02,27.440000534057617,28.399999618530273,26.989999771118164,28.0,28.0,1139600
2020-12-03,27.920000076293945,28.489999771118164,27.559999465942383,27.950000762939453,27.950000762939453,498300
2020-12-04,28.010000228881836,28.2450008392334,27.510000228881836,27.700000762939453,27.700000762939453,803900
2020-12-07,27.440000534057617,27.489999771118164,26.530000686645508,26.989999771118164,26.989999771118164,747100
2020-12-08,26.760000228881836,26.950000762939453,25.860000610351562,26.18000030517578,26.18000030517578,380000
2020-12-09,26.190000534057617,26.29800033569336,25.389999389648438,25.559999465942383,25.559999465942383,973000
2020-12-10,25.299999237060547,25.799999237060547,25.1200008392334,25.600000381469727,25.600000381469727,453500
2020-12-11,25.600000381469727,25.729999542236328,24.954999923706055,25.40999984741211,25.40999984741211,426700
2020-12-14,25.40999984741211,25.8700008392334,24.559999465942383,25.469999313354492,25.469999313354492,877500
2020-12-15,25.8700008392334,26.5,24.975000381469727,25.440000534057617,25.440000534057617,1776000
2020-12-16,25.719999313354492,26.030000686645508,25.450000762939453,25.9950008392334,25.9950008392334,824400
2020-12-17,26.350000381469727,27.1299991607666,25.75,26.9950008392334,26.9950008392334,830100
2020-12-18,27.43000030517578,27.68000030517578,26.549999237060547,26.959999084472656,26.959999084472656,1524200
2020-12-21,26.639999389648438,27.329999923706055,25.579999923706055,26.489999771118164,26.489999771118164,1483600
2020-12-22,26.489999771118164,27.5,25.799999237060547,27.360000610351562,27.360000610351562,1351100
2020-12-23,27.6200008392334,27.6200008392334,26.270000457763672,26.989999771118164,26.989999771118164,1297500
2020-12-24,26.940000534057617,27.15999984741211,26.559999465942383,26.940000534057617,26.940000534057617,971800
2020-12-28,27.280000686645508,27.75,26.165000915527344,27.579999923706055,27.579999923706055,926900
2020-12-29,27.700000762939453,28.239999771118164,27.170000076293945,27.510000228881836,27.510000228881836,295900
2020-12-30,27.579999923706055,28.06999969482422,27.010000228881836,27.799999237060547,27.799999237060547,353200
2020-12-31,27.889999389648438,28.190000534057617,27.329999923706055,27.440000534057617,27.440000534057617,359500
2021-01-04,27.549999237060547,27.889999389648438,26.84000015258789,27.020000457763672,27.020000457763672,725100
2021-01-05,26.90999984741211,27.34000015258789,25.690000534057617,26.40999984741211,26.40999984741211,466600
2021-01-06,26.040000915527344,26.610000610351562,24.610000610351562,25.809999465942383,25.809999465942383,1217000
2021-01-07,25.969999313354492,26.440000534057617,25.010000228881836,25.299999237060547,25.299999237060547,701200
2021-01-08,25.350000381469727,25.584999084472656,24.385000228881836,25.010000228881836,25.010000228881836,2400700
2021-01-11,25.049999237060547,25.700000762939453,24.639999389648438,25.549999237060547,25.549999237060547,2420000
2021-01-12,25.479999542236328,25.889999389648438,25.149999618530273,25.209999084472656,25.209999084472656,1078800
2021-01-13,25.260000228881836,25.524999618530273,24.479999542236328,25.020000457763672,25.020000457763672,1762000
2021-01-14,25.510000228881836,26.469999313354492,25.25,25.8700008392334,25.8700008392334,1224100
2021-01-15,25.989999771118164,26.09000015258789,24.360000610351562,25.489999771118164,25.489999771118164,647500
2021-01-19,25.510000228881836,25.950000762939453,24.889999389648438,25.149999618530273,25.149999618530273,765200
2021-01-20,25.260000228881836,26.950000762939453,25.260000228881836,26.299999237060547,26.299999237060547,1063100
2021-01-21,26.3799991607666,26.790000915527344,25.809999465942383,26.06999969482422,26.06999969482422,495000
2021-01-22,26.040000915527344,27.190000534057617,25.729999542236328,26.799999237060547,26.799999237060547,394400
2021-01-25,26.860000610351562,27.610000610351562,26.594999313354492,27.079999923706055,27.079999923706055,560600
2021-01-26,27.190000534057617,27.610000610351562,26.43000030517578,26.440000534057617,26.440000534057617,519300
2021-01-27,26.360000610351562,26.479999542236328,24.6200008392334,25.149999618530273,25.149999618530273,943500
2021-01-28,25.049999237060547,26.229999542236328,25.049999237060547,25.739999771118164,25.739999771118164,902400
2021-01-29,25.709999084472656,26.299999237060547,25.270000457763672,26.09000015258789,26.09000015258789,550400
2021-02-01,25.760000228881836,26.729999542236328,25.68000030517578,26.520000457763672,26.520000457763672,616900
2021-02-02,26.790000915527344,27.1299991607666,26.389999389648438,26.56999969482422,26.56999969482422,577400
2021-02-03,26.649999618530273,27.0,25.600000381469727,26.329999923706055,26.329999923706055,506300
2021-02-04,26.219999313354492,27.479999542236328,25.860000610351562,27.0,27.0,392600
2021-02-05,27.100000381469727,27.75,27.020000457763672,27.600000381469727,27.600000381469727,304200
2021-02-08,27.75,28.149999618530273,27.31999969482422,28.0,28.0,336700
2021-02-09,27.8700008392334,28.059999465942383,27.299999237060547,27.959999084472656,27.959999084472656,270400
2021-02-10,28.1200008392334,28.40999984741211,27.8700008392334,27.940000534057617,27.940000534057617,456900
2021-02-11,27.969999313354492,28.459999084472656,27.540000915527344,27.59000015258789,27.59000015258789,449700
2021-02-12,27.5,28.0,27.18000030517578,27.81999969482422,27.81999969482422,611700
2021-02-16,28.100000381469727,28.6200008392334,27.829999923706055,27.989999771118164,27.989999771118164,487000
2021-02-17,27.8799991607666,28.0,27.433000564575195,27.719999313354492,27.719999313354492,285100
