Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,19.68000030517578,20.420000076293945,19.579999923706055,19.59000015258789,18.568937301635742,3738900
2020-09-04,19.799999237060547,19.84000015258789,19.1299991607666,19.729999542236328,18.70163917541504,4527900
2020-09-08,19.139999389648438,19.389999389648438,17.809999465942383,17.84000015258789,16.9101505279541,4794000
2020-09-09,18.059999465942383,18.5,17.93000030517578,18.440000534057617,17.4788761138916,2411800
2020-09-10,18.420000076293945,18.65999984741211,17.889999389648438,18.06999969482422,17.12816047668457,2881100
2020-09-11,18.149999618530273,18.40999984741211,17.809999465942383,17.93000030517578,16.995460510253906,2190500
2020-09-14,18.020000457763672,18.100000381469727,17.59000015258789,18.030000686645508,17.090248107910156,2128600
2020-09-15,18.280000686645508,18.600000381469727,17.809999465942383,17.84000015258789,16.9101505279541,2401600
2020-09-16,18.010000228881836,18.860000610351562,17.81999969482422,18.530000686645508,17.56418800354004,10801500
2020-09-17,17.979999542236328,18.06999969482422,17.59000015258789,17.93000030517578,17.296966552734375,8603800
2020-09-18,17.899999618530273,17.90999984741211,17.489999771118164,17.579999923706055,16.959321975708008,2759600
2020-09-21,17.100000381469727,17.100000381469727,16.329999923706055,16.639999389648438,16.05251121520996,3675700
2020-09-22,16.719999313354492,17.200000762939453,16.68000030517578,16.989999771118164,16.390153884887695,2639100
2020-09-23,17.049999237060547,17.299999237060547,16.3700008392334,16.399999618530273,15.820984840393066,2768900
2020-09-24,16.170000076293945,16.809999465942383,15.970000267028809,16.510000228881836,15.927101135253906,2834500
2020-09-25,16.309999465942383,16.469999313354492,16.010000228881836,16.149999618530273,15.57981014251709,2496700
2020-09-28,16.5,16.850000381469727,16.479999542236328,16.719999313354492,16.129688262939453,1987800
2020-09-29,16.56999969482422,16.6200008392334,15.850000381469727,16.049999237060547,15.483341217041016,3413100
2020-09-30,16.1200008392334,16.40999984741211,15.989999771118164,16.010000228881836,15.444754600524902,3178400
2020-10-01,15.850000381469727,16.1200008392334,15.430000305175781,15.539999961853027,14.991347312927246,3806800
2020-10-02,14.989999771118164,15.920000076293945,14.850000381469727,15.640000343322754,15.087817192077637,3701200
2020-10-05,15.9399995803833,16.149999618530273,15.680000305175781,16.1299991607666,15.560516357421875,2821400
2020-10-06,16.399999618530273,16.729999542236328,15.989999771118164,16.25,15.67628002166748,4252600
2020-10-07,16.329999923706055,16.889999389648438,16.219999313354492,16.770000457763672,16.177921295166016,2750500
2020-10-08,16.959999084472656,18.18000030517578,16.90999984741211,17.969999313354492,17.335552215576172,5154700
2020-10-09,18.100000381469727,18.110000610351562,17.450000762939453,17.8799991607666,17.24873161315918,5262400
2020-10-12,17.8799991607666,18.149999618530273,17.670000076293945,18.0,17.3644962310791,1970100
2020-10-13,17.81999969482422,18.09000015258789,17.760000228881836,17.84000015258789,17.21014404296875,3076400
2020-10-14,17.940000534057617,18.68000030517578,17.889999389648438,18.020000457763672,17.3837890625,3514500
2020-10-15,17.6200008392334,18.06999969482422,17.360000610351562,17.959999084472656,17.325904846191406,3041700
2020-10-16,17.899999618530273,18.079999923706055,17.520000457763672,17.600000381469727,16.97861671447754,2043900
2020-10-19,17.729999542236328,17.899999618530273,17.3799991607666,17.420000076293945,16.80497169494629,2438700
2020-10-20,17.530000686645508,17.790000915527344,17.110000610351562,17.420000076293945,16.80497169494629,2999300
2020-10-21,17.290000915527344,17.469999313354492,16.920000076293945,16.940000534057617,16.3419189453125,2173500
2020-10-22,16.940000534057617,17.290000915527344,16.790000915527344,17.1299991607666,16.525209426879883,3033100
