Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,26.540000915527344,26.729999542236328,25.25,25.59000015258789,25.59000015258789,1366800
2020-09-04,25.790000915527344,25.899999618530273,24.350000381469727,25.18000030517578,25.18000030517578,1095900
2020-09-08,24.6299991607666,25.299999237060547,24.0049991607666,24.790000915527344,24.790000915527344,872800
2020-09-09,25.0,25.299999237060547,24.684999465942383,25.100000381469727,25.100000381469727,774100
2020-09-10,25.260000228881836,25.700000762939453,24.959999084472656,25.18000030517578,25.18000030517578,832000
2020-09-11,25.520000457763672,25.8700008392334,25.239999771118164,25.639999389648438,25.639999389648438,701000
2020-09-14,25.84000015258789,27.280000686645508,25.815000534057617,27.010000228881836,27.010000228881836,1258300
2020-09-15,27.299999237060547,27.899999618530273,26.739999771118164,27.65999984741211,27.65999984741211,1188200
2020-09-16,27.860000610351562,28.799999237060547,27.75,28.510000228881836,28.510000228881836,1514000
2020-09-17,28.100000381469727,28.780000686645508,27.639999389648438,28.729999542236328,28.729999542236328,734900
2020-09-18,29.059999465942383,29.709999084472656,28.520000457763672,29.270000457763672,29.270000457763672,1413000
2020-09-21,28.600000381469727,28.639999389648438,27.59000015258789,28.190000534057617,28.190000534057617,1097300
2020-09-22,28.489999771118164,28.729999542236328,27.8799991607666,28.610000610351562,28.610000610351562,1036200
2020-09-23,29.18000030517578,30.638999938964844,28.84000015258789,29.15999984741211,29.15999984741211,2471300
2020-09-24,28.860000610351562,29.030000686645508,27.950000762939453,28.489999771118164,28.489999771118164,942300
2020-09-25,28.31999969482422,29.44499969482422,28.31999969482422,29.389999389648438,29.389999389648438,730600
2020-09-28,29.979999542236328,30.43000030517578,29.415000915527344,29.829999923706055,29.829999923706055,1066800
2020-09-29,29.889999389648438,30.25,29.3700008392334,29.68000030517578,29.68000030517578,952400
2020-09-30,31.200000762939453,33.290000915527344,30.93000030517578,32.16999816894531,32.16999816894531,4509400
2020-10-01,32.47999954223633,33.72999954223633,32.316001892089844,33.20000076293945,33.20000076293945,2210700
2020-10-02,32.09000015258789,33.290000915527344,32.02000045776367,33.04999923706055,33.04999923706055,1312500
2020-10-05,33.279998779296875,33.779998779296875,32.90999984741211,33.70000076293945,33.70000076293945,834900
2020-10-06,33.79999923706055,33.959999084472656,32.869998931884766,33.0,33.0,1178900
2020-10-07,33.68000030517578,34.56999969482422,33.64500045776367,34.290000915527344,34.290000915527344,1075100
2020-10-08,34.5,35.81999969482422,34.5,35.65999984741211,35.65999984741211,1245100
2020-10-09,36.0,36.060001373291016,35.11000061035156,35.869998931884766,35.869998931884766,986600
2020-10-12,35.869998931884766,35.9900016784668,34.970001220703125,35.40999984741211,35.40999984741211,734900
2020-10-13,35.349998474121094,35.790000915527344,34.25,34.54999923706055,34.54999923706055,1069200
2020-10-14,34.459999084472656,35.130001068115234,34.029998779296875,34.29999923706055,34.29999923706055,674500
2020-10-15,33.619998931884766,35.45000076293945,33.459999084472656,35.209999084472656,35.209999084472656,847800
2020-10-16,35.310001373291016,35.444000244140625,34.540000915527344,35.15999984741211,35.15999984741211,715400
2020-10-19,35.15999984741211,35.849998474121094,35.0,35.189998626708984,35.189998626708984,785300
2020-10-20,35.599998474121094,36.51499938964844,35.459999084472656,35.88999938964844,35.88999938964844,946200
2020-10-21,36.029998779296875,36.75,35.849998474121094,36.15999984741211,36.15999984741211,888300
2020-10-22,36.16999816894531,36.66999816894531,35.459999084472656,36.13999938964844,36.13999938964844,771600
2020-10-23,36.599998474121094,36.599998474121094,35.220001220703125,35.5099983215332,35.5099983215332,674500
2020-10-26,34.959999084472656,35.130001068115234,33.13999938964844,33.470001220703125,33.470001220703125,1164800
2020-10-27,34.099998474121094,34.54999923706055,33.58000183105469,33.70000076293945,33.70000076293945,617100
2020-10-28,33.0,33.34000015258789,32.40999984741211,32.88999938964844,32.88999938964844,887800
2020-10-29,33.0,33.470001220703125,32.380001068115234,33.209999084472656,33.209999084472656,1029300
2020-10-30,32.75,32.97999954223633,30.75,31.18000030517578,31.18000030517578,2087400
2020-11-02,31.459999084472656,31.959999084472656,30.780000686645508,31.309999465942383,31.309999465942383,1521600
2020-11-03,31.75,32.0099983215332,31.125,31.829999923706055,31.829999923706055,921600
2020-11-04,32.11000061035156,33.02000045776367,31.594999313354492,32.90999984741211,32.90999984741211,1383500
2020-11-05,33.20000076293945,34.68000030517578,31.75,33.029998779296875,33.029998779296875,2266800
2020-11-06,32.9900016784668,33.290000915527344,31.924999237060547,32.18000030517578,32.18000030517578,1616800
2020-11-09,34.61000061035156,36.88999938964844,34.209999084472656,34.88999938964844,34.88999938964844,2139000
2020-11-10,34.4900016784668,35.400001525878906,34.16999816894531,35.04999923706055,35.04999923706055,745000
2020-11-11,35.2599983215332,35.369998931884766,33.70000076293945,33.970001220703125,33.970001220703125,778700
2020-11-12,33.709999084472656,34.369998931884766,33.691001892089844,33.95000076293945,33.95000076293945,604100
