Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,10.890000343322754,10.899999618530273,10.680000305175781,10.75,10.75,659400
2021-01-21,10.859999656677246,10.979999542236328,10.800000190734863,10.920000076293945,10.920000076293945,532600
2021-01-22,11.0,11.130000114440918,10.920000076293945,11.010000228881836,11.010000228881836,252300
2021-01-25,11.119999885559082,11.319999694824219,10.850000381469727,11.0,11.0,499000
2021-01-26,11.079999923706055,11.079999923706055,10.765000343322754,10.829999923706055,10.829999923706055,226000
2021-01-27,10.600000381469727,10.739999771118164,10.329999923706055,10.449999809265137,10.449999809265137,436000
2021-01-28,10.479999542236328,10.729999542236328,10.449999809265137,10.619999885559082,10.619999885559082,264100
2021-01-29,10.65999984741211,10.9399995803833,10.550000190734863,10.84000015258789,10.84000015258789,471600
2021-02-01,10.890000343322754,10.9399995803833,10.59000015258789,10.84000015258789,10.84000015258789,371000
2021-02-02,10.880000114440918,11.0,10.789999961853027,10.9399995803833,10.9399995803833,322000
2021-02-03,11.0600004196167,11.079999923706055,10.829999923706055,10.949999809265137,10.949999809265137,197100
2021-02-04,11.0600004196167,11.0600004196167,10.850000381469727,10.90999984741211,10.90999984741211,175400
2021-07-20,10.050000190734863,10.270000457763672,9.755999565124512,9.970000267028809,9.970000267028809,264000
2021-07-21,10.470000267028809,10.52299976348877,10.079999923706055,10.449999809265137,10.449999809265137,340400
2021-07-22,10.5600004196167,10.609000205993652,9.90999984741211,10.069999694824219,10.069999694824219,235200
2021-07-23,10.0600004196167,10.34000015258789,9.649999618530273,10.15999984741211,10.15999984741211,301100
2021-07-26,10.380000114440918,11.0600004196167,10.079999923706055,10.850000381469727,10.850000381469727,535500
2021-07-27,10.829999923706055,10.960000038146973,9.970000267028809,10.40999984741211,10.40999984741211,223800
2021-07-28,10.460000038146973,10.489999771118164,10.229999542236328,10.34000015258789,10.34000015258789,187100
2021-07-29,10.460000038146973,10.460000038146973,9.970000267028809,10.039999961853027,10.039999961853027,293500
2021-07-30,9.920000076293945,10.050000190734863,9.869999885559082,9.9399995803833,9.9399995803833,162500
2021-08-02,9.920000076293945,9.960000038146973,8.84000015258789,8.920000076293945,8.920000076293945,655000
2021-08-03,9.09000015258789,10.079999923706055,9.0,9.90999984741211,9.90999984741211,397600
2021-08-04,9.770000457763672,10.0,8.65999984741211,9.0,9.0,32510000
2021-08-05,9.0,9.083000183105469,8.336000442504883,8.779999732971191,8.779999732971191,52330000
2021-08-06,8.760000228881836,8.831999778747559,8.3149995803833,8.489999771118164,8.489999771118164,26230000
2021-08-09,8.619999885559082,8.75,8.109999656677246,8.279999732971191,8.279999732971191,37320000
2021-08-10,7.96999979019165,8.180000305175781,7.460000038146973,8.100000381469727,8.100000381469727,56590000
2021-08-11,8.399999618530273,9.0,8.199999809265137,8.609999656677246,8.609999656677246,61610000
2021-08-12,8.789999961853027,8.930000305175781,7.46999979019165,7.480000019073486,7.480000019073486,70390000
2021-08-13,7.449999809265137,7.480000019073486,6.71999979019165,6.900000095367432,6.900000095367432,56870000
2021-08-16,6.610000133514404,7.920000076293945,6.5,7.269999980926514,7.269999980926514,53180000
2021-08-17,7.269999980926514,7.349999904632568,6.550000190734863,6.599999904632568,6.599999904632568,41260000
2021-08-18,6.75,6.75,6.110000133514404,6.559999942779541,6.559999942779541,60840000
2021-08-19,6.599999904632568,6.679999828338623,6.010000228881836,6.210000038146973,6.210000038146973,31700000
2021-08-20,6.110000133514404,6.409999847412109,6.110000133514404,6.260000228881836,6.260000228881836,14710000
2021-08-23,6.269999980926514,6.829999923706055,6.059999942779541,6.130000114440918,6.130000114440918,19880000
2021-08-24,6.199999809265137,6.519999980926514,6.070000171661377,6.389999866485596,6.389999866485596,29640000
2021-08-25,6.449999809265137,6.739999771118164,6.199999809265137,6.670000076293945,6.670000076293945,21770000
2021-08-26,6.699999809265137,7.070000171661377,6.599999904632568,7.03000020980835,7.03000020980835,12470000
2021-08-27,7.050000190734863,7.320000171661377,6.704999923706055,7.119999885559082,7.119999885559082,22090000
2021-08-30,7.070000171661377,7.940000057220459,6.96999979019165,7.769999980926514,7.769999980926514,25550000
2021-08-31,7.909999847412109,8.680000305175781,7.800000190734863,8.4399995803833,8.4399995803833,45560000
