Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,29.59000015258789,30.790000915527344,29.06999969482422,30.530000686645508,30.530000686645508,202900
2020-08-24,30.729999542236328,31.249000549316406,29.6299991607666,30.1200008392334,30.1200008392334,351600
2020-08-25,29.940000534057617,29.94499969482422,27.8700008392334,28.079999923706055,28.079999923706055,357900
2020-08-26,28.079999923706055,29.309999465942383,26.7549991607666,27.229999542236328,27.229999542236328,415200
2020-08-27,27.25,27.34000015258789,25.530000686645508,26.229999542236328,26.229999542236328,473600
2020-08-28,26.309999465942383,27.190000534057617,25.729999542236328,25.959999084472656,25.959999084472656,296300
2020-08-31,26.149999618530273,26.84000015258789,25.229999542236328,26.469999313354492,26.469999313354492,390400
2020-09-01,26.549999237060547,28.0,26.474000930786133,27.8799991607666,27.8799991607666,219100
2020-09-02,28.940000534057617,30.809999465942383,27.09000015258789,30.360000610351562,30.360000610351562,705300
2020-09-03,30.09000015258789,32.34000015258789,29.049999237060547,29.950000762939453,29.950000762939453,644900
2020-09-04,29.940000534057617,30.239999771118164,27.739999771118164,29.440000534057617,29.440000534057617,361500
2020-09-08,29.18000030517578,32.20000076293945,28.520000457763672,30.920000076293945,30.920000076293945,624500
2020-09-09,30.010000228881836,30.28499984741211,26.0,26.110000610351562,26.110000610351562,1119400
2020-09-10,27.0,28.6200008392334,26.795000076293945,28.0,28.0,662700
2020-09-11,29.209999084472656,29.639999389648438,25.979999542236328,26.43000030517578,26.43000030517578,523700
2020-09-14,27.239999771118164,27.81999969482422,26.530000686645508,27.3700008392334,27.3700008392334,352000
2020-09-15,27.6299991607666,28.700000762939453,27.219999313354492,27.56999969482422,27.56999969482422,250700
2020-09-16,27.790000915527344,28.149999618530273,26.700000762939453,26.729999542236328,26.729999542236328,179200
2020-09-17,26.5,26.5,24.5,24.600000381469727,24.600000381469727,426300
2020-09-18,25.0,25.290000915527344,23.040000915527344,23.610000610351562,23.610000610351562,408100
2020-09-21,22.739999771118164,24.049999237060547,22.639999389648438,23.84000015258789,23.84000015258789,482800
2020-09-22,24.059999465942383,24.40999984741211,22.809999465942383,23.90999984741211,23.90999984741211,273100
2020-09-23,23.850000381469727,25.15999984741211,23.600000381469727,23.850000381469727,23.850000381469727,271900
2020-09-24,23.690000534057617,24.690000534057617,22.639999389648438,24.68000030517578,24.68000030517578,449300
2020-09-25,24.670000076293945,25.600000381469727,24.3700008392334,25.299999237060547,25.299999237060547,345600
2020-09-28,25.739999771118164,27.06999969482422,25.440000534057617,25.979999542236328,25.979999542236328,232200
2020-09-29,26.170000076293945,27.139999389648438,26.170000076293945,26.549999237060547,26.549999237060547,184300
2020-09-30,26.649999618530273,27.80900001525879,26.591999053955078,27.709999084472656,27.709999084472656,378700
2020-10-01,28.25,30.469999313354492,28.114999771118164,29.739999771118164,29.739999771118164,452400
2020-10-02,28.81999969482422,29.739999771118164,28.65999984741211,29.170000076293945,29.170000076293945,233500
2020-10-05,29.329999923706055,29.940000534057617,28.239999771118164,29.790000915527344,29.790000915527344,149600
2020-10-06,30.1200008392334,31.273000717163086,29.219999313354492,29.889999389648438,29.889999389648438,211200
2020-10-07,30.389999389648438,32.43000030517578,30.090999603271484,32.2599983215332,32.2599983215332,238700
2020-10-08,33.0,33.5,31.35700035095215,32.709999084472656,32.709999084472656,180100
2020-10-09,33.0,34.65999984741211,32.965999603271484,34.0,34.0,194300
2020-10-12,34.5,35.380001068115234,33.810001373291016,34.36000061035156,34.36000061035156,189200
2020-10-13,34.369998931884766,36.18000030517578,33.970001220703125,35.869998931884766,35.869998931884766,229600
2020-10-14,36.34000015258789,37.93000030517578,34.91999816894531,35.0,35.0,231800
2020-10-15,34.310001373291016,35.4900016784668,33.75,35.38999938964844,35.38999938964844,226600
2020-10-16,35.900001525878906,37.5,34.439998626708984,34.599998474121094,34.599998474121094,369500
2020-10-19,34.70000076293945,35.944000244140625,33.650001525878906,33.88999938964844,33.88999938964844,153600
2020-10-20,33.810001373291016,33.83000183105469,32.82899856567383,33.05500030517578,33.05500030517578,183600
2020-10-21,32.93000030517578,33.68000030517578,32.11000061035156,32.189998626708984,32.189998626708984,203500
2020-10-22,32.20000076293945,32.9900016784668,31.989999771118164,32.41999816894531,32.41999816894531,180700
2020-10-23,32.70000076293945,33.119998931884766,31.290000915527344,32.0,32.0,201000
2020-10-26,31.559999465942383,32.7400016784668,29.989999771118164,30.079999923706055,30.079999923706055,238700
2020-10-27,30.290000915527344,32.012001037597656,29.149999618530273,29.510000228881836,29.510000228881836,194100
2020-10-28,29.030000686645508,30.1299991607666,28.40999984741211,29.030000686645508,29.030000686645508,121000
2020-10-29,29.139999389648438,29.899999618530273,27.690000534057617,27.809999465942383,27.809999465942383,142000
2020-10-30,27.649999618530273,28.094999313354492,25.299999237060547,25.739999771118164,25.739999771118164,248500
2020-11-02,26.040000915527344,26.125999450683594,23.719999313354492,24.360000610351562,24.360000610351562,259600
2020-11-03,24.6299991607666,25.59000015258789,23.850000381469727,24.969999313354492,24.969999313354492,306400
2020-11-04,24.979999542236328,25.5,23.950000762939453,24.31999969482422,24.31999969482422,234200
2020-11-05,24.690000534057617,26.75,24.625,26.530000686645508,26.530000686645508,266600
2020-11-06,26.530000686645508,26.799999237060547,25.0,25.299999237060547,25.299999237060547,299900
2020-11-09,26.520000457763672,26.520000457763672,23.649999618530273,23.75,23.75,306400
2020-11-10,24.1299991607666,24.8799991607666,22.889999389648438,24.809999465942383,24.809999465942383,258000
2020-11-11,25.260000228881836,25.760000228881836,24.309999465942383,24.989999771118164,24.989999771118164,308200
2020-11-12,25.690000534057617,27.121000289916992,25.0,27.100000381469727,27.100000381469727,524400
2020-11-13,27.25,28.420000076293945,25.360000610351562,26.649999618530273,26.649999618530273,380100
2020-11-16,26.790000915527344,27.40999984741211,25.43000030517578,25.770000457763672,25.770000457763672,215700
2020-11-17,25.93000030517578,27.350000381469727,24.65999984741211,27.010000228881836,27.010000228881836,270200
2020-11-18,27.049999237060547,28.1200008392334,27.049999237060547,27.510000228881836,27.510000228881836,184300
2020-11-19,27.75,30.65999984741211,27.68899917602539,29.059999465942383,29.059999465942383,337700
2020-11-20,29.270000457763672,30.979999542236328,29.049999237060547,29.440000534057617,29.440000534057617,187900
2020-11-23,29.579999923706055,30.389999389648438,28.81999969482422,29.559999465942383,29.559999465942383,211800
2020-11-24,29.510000228881836,30.43000030517578,29.18000030517578,30.229999542236328,30.229999542236328,157400
2020-11-25,30.329999923706055,31.8700008392334,29.892000198364258,31.200000762939453,31.200000762939453,233500
2020-11-27,31.170000076293945,32.290000915527344,31.145000457763672,32.11000061035156,32.11000061035156,100200
2020-11-30,32.560001373291016,33.47999954223633,30.420000076293945,31.8799991607666,31.8799991607666,607000
2020-12-01,32.2599983215332,32.2599983215332,28.520000457763672,31.729999542236328,31.729999542236328,383000
2020-12-02,31.739999771118164,32.79499816894531,31.049999237060547,31.239999771118164,31.239999771118164,230500
2020-12-03,31.59000015258789,32.849998474121094,31.459999084472656,32.0099983215332,32.0099983215332,217600
2020-12-04,32.0099983215332,34.06999969482422,32.0099983215332,33.9900016784668,33.9900016784668,222500
2020-12-07,34.040000915527344,34.470001220703125,31.90999984741211,32.79999923706055,32.79999923706055,258200
2020-12-08,32.79999923706055,33.882999420166016,32.09000015258789,33.810001373291016,33.810001373291016,400900
2020-12-09,37.970001220703125,40.5,36.72999954223633,40.40999984741211,40.40999984741211,2306700
2020-12-10,39.70000076293945,41.290000915527344,39.0099983215332,40.7400016784668,40.7400016784668,1073000
2020-12-11,40.7400016784668,42.2599983215332,38.11000061035156,38.689998626708984,38.689998626708984,500200
2020-12-14,38.7599983215332,39.617000579833984,36.54499816894531,36.869998931884766,36.869998931884766,369400
2020-12-15,37.099998474121094,41.34000015258789,36.119998931884766,39.599998474121094,39.599998474121094,745700
2020-12-16,39.970001220703125,40.7400016784668,37.77299880981445,40.56999969482422,40.56999969482422,382900
2020-12-17,40.58000183105469,43.91999816894531,39.459999084472656,40.400001525878906,40.400001525878906,497300
2020-12-18,40.0,41.45000076293945,39.52000045776367,40.75,40.75,376500
2020-12-21,40.66999816894531,44.900001525878906,40.08000183105469,42.290000915527344,42.290000915527344,574700
2020-12-22,43.40999984741211,45.849998474121094,42.349998474121094,45.08000183105469,45.08000183105469,395900
2020-12-23,45.380001068115234,45.63999938964844,43.130001068115234,44.970001220703125,44.970001220703125,257200
2020-12-24,45.20000076293945,45.529998779296875,43.779998779296875,44.33000183105469,44.33000183105469,113400
2020-12-28,45.22999954223633,45.400001525878906,42.880001068115234,43.4900016784668,43.4900016784668,225500
2020-12-29,43.0099983215332,44.08000183105469,41.45000076293945,43.709999084472656,43.709999084472656,305200
2020-12-30,44.060001373291016,45.32500076293945,44.060001373291016,44.93000030517578,44.93000030517578,271500
2020-12-31,44.939998626708984,46.2599983215332,42.97999954223633,43.09000015258789,43.09000015258789,266900
2021-01-04,43.7599983215332,43.849998474121094,38.90999984741211,40.349998474121094,40.349998474121094,418400
2021-01-05,40.2400016784668,42.709999084472656,40.099998474121094,42.02000045776367,42.02000045776367,282600
2021-01-06,42.630001068115234,46.2599983215332,42.452999114990234,44.58000183105469,44.58000183105469,285500
2021-01-07,44.95000076293945,47.790000915527344,44.22999954223633,47.22999954223633,47.22999954223633,327700
2021-01-08,48.93000030517578,49.540000915527344,45.869998931884766,47.5,47.5,289000
2021-01-11,46.970001220703125,52.0,46.5099983215332,47.13999938964844,47.13999938964844,1390300
2021-01-12,47.0,47.76499938964844,44.279998779296875,45.939998626708984,45.939998626708984,333400
2021-01-13,45.970001220703125,47.58000183105469,43.709999084472656,46.63999938964844,46.63999938964844,256500
2021-01-14,47.220001220703125,50.869998931884766,47.220001220703125,50.68000030517578,50.68000030517578,438300
2021-01-15,50.529998779296875,50.529998779296875,48.099998474121094,48.880001068115234,48.880001068115234,322200
2021-01-19,49.790000915527344,52.36000061035156,47.71500015258789,51.810001373291016,51.810001373291016,366200
2021-01-20,51.79999923706055,53.75,50.349998474121094,52.97999954223633,52.97999954223633,267800
2021-01-21,53.599998474121094,55.0,50.75,54.099998474121094,54.099998474121094,237500
2021-01-22,53.310001373291016,56.38999938964844,52.439998626708984,56.20000076293945,56.20000076293945,296400
2021-01-25,56.5,61.459999084472656,54.665000915527344,57.0099983215332,57.0099983215332,670600
2021-01-26,57.52000045776367,58.47999954223633,55.58000183105469,57.5,57.5,282000
2021-01-27,55.5,60.59000015258789,54.34000015258789,57.0,57.0,430200
2021-01-28,58.029998779296875,59.0,51.65999984741211,55.290000915527344,55.290000915527344,461100
2021-01-29,55.290000915527344,58.06999969482422,54.25,56.540000915527344,56.540000915527344,456700
2021-02-01,57.040000915527344,57.5,53.88199996948242,57.02000045776367,57.02000045776367,277000
2021-02-02,57.0,57.349998474121094,51.77000045776367,54.290000915527344,54.290000915527344,342700
2021-02-03,54.970001220703125,56.310001373291016,52.801998138427734,55.83000183105469,55.83000183105469,269400
