Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,15.199999809265137,15.279999732971191,14.84000015258789,15.020000457763672,15.020000457763672,78100
2020-08-24,15.15999984741211,15.5600004196167,14.930000305175781,15.539999961853027,15.539999961853027,57000
2020-08-25,15.739999771118164,15.869999885559082,15.529999732971191,15.739999771118164,15.739999771118164,25500
2020-08-26,15.65999984741211,15.739999771118164,15.399999618530273,15.510000228881836,15.510000228881836,46800
2020-08-27,15.59000015258789,15.970000267028809,15.350000381469727,15.84000015258789,15.84000015258789,26500
2020-08-28,15.989999771118164,16.190000534057617,15.539999961853027,16.059999465942383,16.059999465942383,31100
2020-08-31,15.970000267028809,16.1299991607666,15.619999885559082,15.899999618530273,15.899999618530273,78000
2020-09-01,15.800000190734863,16.239999771118164,15.770000457763672,16.110000610351562,16.110000610351562,38700
2020-09-02,16.020000457763672,16.43000030517578,16.0,16.270000457763672,16.270000457763672,40000
2020-09-03,16.3799991607666,16.65999984741211,16.09000015258789,16.309999465942383,16.309999465942383,41800
2020-09-04,16.65999984741211,16.770000457763672,16.1299991607666,16.549999237060547,16.549999237060547,26400
2020-09-08,16.200000762939453,16.559999465942383,16.0,16.219999313354492,16.219999313354492,37800
2020-09-09,16.280000686645508,16.399999618530273,15.979999542236328,16.209999084472656,16.209999084472656,27000
2020-09-10,16.049999237060547,16.3799991607666,16.049999237060547,16.260000228881836,16.260000228881836,31300
2020-09-11,16.420000076293945,16.540000915527344,16.190000534057617,16.329999923706055,16.329999923706055,30300
2020-09-14,16.649999618530273,16.989999771118164,16.239999771118164,16.790000915527344,16.790000915527344,34200
2020-09-15,16.43000030517578,16.489999771118164,16.149999618530273,16.450000762939453,16.450000762939453,28900
2020-09-16,16.6299991607666,17.389999389648438,16.3799991607666,16.959999084472656,16.959999084472656,49800
2020-09-17,16.850000381469727,16.979999542236328,16.190000534057617,16.479999542236328,16.479999542236328,36800
2020-09-18,16.709999084472656,16.75,16.200000762939453,16.469999313354492,16.469999313354492,117700
2020-09-21,15.9399995803833,16.1200008392334,14.420000076293945,14.59000015258789,14.59000015258789,53300
2020-09-22,14.890000343322754,15.010000228881836,14.319999694824219,14.369999885559082,14.369999885559082,44900
2020-09-23,14.380000114440918,15.119999885559082,14.130000114440918,14.15999984741211,14.15999984741211,37200
2020-09-24,14.270000457763672,14.270000457763672,13.90999984741211,14.130000114440918,14.130000114440918,32300
2020-09-25,13.949999809265137,14.640000343322754,13.949999809265137,14.289999961853027,14.289999961853027,87300
