Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,1.8200000524520874,1.9500000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,28484600
2020-08-24,2.0,2.690000057220459,1.850000023841858,2.2100000381469727,2.2100000381469727,140762300
2020-08-25,2.299999952316284,2.7799999713897705,2.2100000381469727,2.299999952316284,2.299999952316284,94075300
2020-08-26,2.130000114440918,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,33380000
2020-08-27,2.0,2.2699999809265137,1.9500000476837158,2.109999895095825,2.109999895095825,27139200
2020-08-28,2.4700000286102295,2.5,2.0799999237060547,2.1500000953674316,2.1500000953674316,62172400
2020-08-31,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.0899999141693115,2.0899999141693115,15468700
2020-09-01,2.0299999713897705,2.069999933242798,1.9199999570846558,1.9700000286102295,1.9700000286102295,15893400
2020-09-02,1.899999976158142,2.0299999713897705,1.7699999809265137,2.009999990463257,2.009999990463257,17512300
2020-09-03,1.8700000047683716,1.9900000095367432,1.8200000524520874,1.8600000143051147,1.8600000143051147,8507400
2020-09-04,1.7999999523162842,1.9600000381469727,1.6200000047683716,1.9299999475479126,1.9299999475479126,18405400
2020-09-08,1.8300000429153442,2.0,1.7799999713897705,1.899999976158142,1.899999976158142,10142000
2020-09-09,2.2100000381469727,2.2699999809265137,1.9500000476837158,2.0,2.0,49692400
2020-09-10,1.9600000381469727,2.0899999141693115,1.9500000476837158,1.9900000095367432,1.9900000095367432,11527500
2020-09-11,1.9800000190734863,2.0199999809265137,1.8899999856948853,1.940000057220459,1.940000057220459,7727000
2020-09-14,1.899999976158142,2.119999885559082,1.899999976158142,2.119999885559082,2.119999885559082,13596000
2020-09-15,2.0999999046325684,2.140000104904175,2.0,2.009999990463257,2.009999990463257,12318200
2020-09-16,1.9900000095367432,2.2200000286102295,1.9700000286102295,2.1500000953674316,2.1500000953674316,21023400
2020-09-17,2.3299999237060547,2.619999885559082,2.259999990463257,2.3499999046325684,2.3499999046325684,51639500
2020-09-18,2.3499999046325684,2.4600000381469727,2.2200000286102295,2.4600000381469727,2.4600000381469727,19807400
2020-09-21,2.4100000858306885,2.440000057220459,2.319999933242798,2.430000066757202,2.430000066757202,10021600
2020-09-22,2.319999933242798,2.4000000953674316,2.2100000381469727,2.2699999809265137,2.2699999809265137,10728700
