Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,20.6299991607666,21.09000015258789,20.6200008392334,20.780000686645508,19.989572525024414,846000
2020-08-24,20.850000381469727,22.09000015258789,20.75,22.049999237060547,21.21126365661621,1024000
2020-08-25,22.479999542236328,22.579999923706055,21.8700008392334,22.34000015258789,21.490232467651367,1421400
2020-08-26,22.40999984741211,22.40999984741211,21.56999969482422,21.59000015258789,20.768760681152344,871300
2020-08-27,21.530000686645508,22.450000762939453,21.530000686645508,22.34000015258789,21.490232467651367,1075600
2020-08-28,22.59000015258789,22.700000762939453,22.270000457763672,22.549999237060547,21.692243576049805,1160200
2020-08-31,22.5,22.549999237060547,21.860000610351562,21.8700008392334,21.038110733032227,1311200
2020-09-01,21.56999969482422,22.299999237060547,21.389999389648438,22.020000457763672,21.18240737915039,655900
2020-09-02,21.93000030517578,22.260000228881836,21.75,22.149999618530273,21.30746078491211,758300
2020-09-03,22.450000762939453,23.18000030517578,22.0,22.149999618530273,21.30746078491211,950300
2020-09-04,22.920000076293945,23.010000228881836,22.06999969482422,22.75,21.8846378326416,1208300
2020-09-08,22.219999313354492,22.280000686645508,21.610000610351562,21.760000228881836,20.932294845581055,1232300
2020-09-09,21.8799991607666,22.1200008392334,21.610000610351562,21.969999313354492,21.134307861328125,1150500
2020-09-10,22.149999618530273,22.360000610351562,21.649999618530273,21.65999984741211,20.836097717285156,1310400
2020-09-11,21.709999084472656,22.040000915527344,21.389999389648438,22.020000457763672,21.18240737915039,1131300
2020-09-14,22.1299991607666,22.729999542236328,21.979999542236328,22.579999923706055,21.721105575561523,908900
2020-09-15,22.559999465942383,22.56999969482422,22.040000915527344,22.290000915527344,21.442134857177734,1826600
2020-09-16,22.0,22.579999923706055,21.579999923706055,22.110000610351562,21.58859634399414,1565500
2020-09-17,21.780000686645508,22.34000015258789,21.579999923706055,22.34000015258789,21.813173294067383,941600
2020-09-18,22.360000610351562,22.56999969482422,22.059999465942383,22.170000076293945,21.64718246459961,2839500
2020-09-21,21.489999771118164,22.030000686645508,21.040000915527344,21.360000610351562,20.856285095214844,1651200
2020-09-22,21.309999465942383,21.610000610351562,20.43000030517578,20.5,20.016565322875977,1604400
2020-09-23,20.649999618530273,21.309999465942383,19.84000015258789,19.8799991607666,19.411184310913086,1293800
2020-09-24,20.010000228881836,20.280000686645508,19.540000915527344,19.729999542236328,19.264720916748047,998700
2020-09-25,19.520000457763672,20.15999984741211,19.389999389648438,20.049999237060547,19.57717514038086,916700
2020-09-28,20.559999465942383,21.15999984741211,20.559999465942383,21.100000381469727,20.602415084838867,1088400
