Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,2.4600000381469727,2.4700000286102295,2.380000114440918,2.430000066757202,2.413588285446167,1783800
2020-08-24,2.4700000286102295,2.509999990463257,2.4200000762939453,2.509999990463257,2.4930479526519775,3707000
2020-08-25,2.549999952316284,2.569999933242798,2.440000057220459,2.450000047683716,2.433453321456909,3378400
2020-08-26,2.450000047683716,2.5199999809265137,2.4200000762939453,2.430000066757202,2.413588285446167,2566500
2020-08-27,2.4100000858306885,2.5199999809265137,2.4000000953674316,2.5,2.4831154346466064,2359700
2020-08-28,2.5199999809265137,2.619999885559082,2.5,2.609999895095825,2.5923726558685303,2493300
2020-08-31,2.5799999237060547,2.5999999046325684,2.490000009536743,2.5199999809265137,2.5029804706573486,1843400
2020-09-01,2.490000009536743,2.630000114440918,2.4600000381469727,2.559999942779541,2.542710304260254,2571300
2020-09-02,2.559999942779541,2.609999895095825,2.5199999809265137,2.5999999046325684,2.58243989944458,1470900
2020-09-03,2.5899999141693115,2.680000066757202,2.509999990463257,2.559999942779541,2.542710304260254,2932200
2020-09-04,2.569999933242798,2.609999895095825,2.4600000381469727,2.559999942779541,2.542710304260254,2651500
2020-09-08,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4800000190734863,2.4632503986358643,1668600
2020-09-09,2.490000009536743,2.5,2.380000114440918,2.490000009536743,2.4731831550598145,3143700
2020-09-10,2.490000009536743,2.5199999809265137,2.4200000762939453,2.440000057220459,2.423521041870117,2426400
2020-09-11,2.4700000286102295,2.4700000286102295,2.359999895095825,2.369999885559082,2.3539934158325195,1834900
2020-09-14,2.4000000953674316,2.430000066757202,2.369999885559082,2.430000066757202,2.413588285446167,1696800
2020-09-15,2.450000047683716,2.450000047683716,2.3399999141693115,2.369999885559082,2.3539934158325195,1781600
2020-09-16,2.390000104904175,2.5199999809265137,2.369999885559082,2.4600000381469727,2.443385601043701,2283200
2020-09-17,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4700000286102295,2.4533181190490723,2477600
2020-09-18,2.5,2.509999990463257,2.450000047683716,2.490000009536743,2.4731831550598145,4481700
2020-09-21,2.4200000762939453,2.4200000762939453,2.309999942779541,2.359999895095825,2.3440611362457275,4511000
2020-09-22,2.3299999237060547,2.4100000858306885,2.309999942779541,2.3299999237060547,2.314263343811035,3455200
2020-09-23,2.3299999237060547,2.4000000953674316,2.299999952316284,2.309999942779541,2.294398546218872,3374400
2020-09-24,2.2899999618530273,2.3299999237060547,2.2300000190734863,2.240000009536743,2.2248713970184326,3545100
2020-09-25,2.25,2.3499999046325684,2.2200000286102295,2.3399999141693115,2.3241961002349854,4209200
2020-09-28,2.3499999046325684,2.430000066757202,2.299999952316284,2.4000000953674316,2.383790969848633,3135500
2020-09-29,2.4000000953674316,2.440000057220459,2.359999895095825,2.390000104904175,2.3738584518432617,1475100
2020-09-30,2.4200000762939453,2.4700000286102295,2.359999895095825,2.4000000953674316,2.383790969848633,2321300
2020-10-01,2.390000104904175,2.5199999809265137,2.390000104904175,2.509999990463257,2.4930479526519775,2242700
2020-10-02,2.4600000381469727,2.609999895095825,2.430000066757202,2.5899999141693115,2.572507619857788,2092100
2020-10-05,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.7100000381469727,2.691697359085083,2688600
2020-10-06,2.7300000190734863,2.759999990463257,2.640000104904175,2.6500000953674316,2.6321024894714355,1710900
2020-10-07,2.680000066757202,2.740000009536743,2.640000104904175,2.6700000762939453,2.6519672870635986,1554600
2020-10-08,2.7200000286102295,2.759999990463257,2.680000066757202,2.75,2.731426954269409,1545400
2020-10-09,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.680000066757202,2.6618998050689697,1588500
2020-10-12,2.6700000762939453,2.880000114440918,2.640000104904175,2.859999895095825,2.840683937072754,5060200
2020-10-13,2.8299999237060547,2.8499999046325684,2.7100000381469727,2.7200000286102295,2.701629877090454,1567500
