Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,111.25,111.45999908447266,109.80999755859375,109.98999786376953,109.98999786376953,331000
2020-08-24,110.5,111.69999694824219,108.62999725341797,109.30000305175781,109.30000305175781,540200
2020-08-25,108.9000015258789,111.44000244140625,108.41000366210938,110.31999969482422,110.31999969482422,538300
2020-08-26,110.69000244140625,113.37999725341797,110.4800033569336,111.29000091552734,111.29000091552734,512400
2020-08-27,111.58000183105469,111.58000183105469,109.18000030517578,109.33000183105469,109.33000183105469,421000
2020-08-28,109.94999694824219,113.33000183105469,109.94999694824219,112.08999633789062,112.08999633789062,467100
2020-08-31,112.87999725341797,113.12999725341797,111.66000366210938,112.30999755859375,112.30999755859375,723900
2020-09-01,113.23999786376953,118.05000305175781,113.23999786376953,117.5199966430664,117.5199966430664,618800
2020-09-02,121.20999908447266,122.4000015258789,116.33999633789062,118.37999725341797,118.37999725341797,1055300
2020-09-03,120.0,122.2300033569336,114.5999984741211,117.63999938964844,117.63999938964844,1912000
2020-09-04,115.88999938964844,117.33999633789062,111.2300033569336,115.61000061035156,115.61000061035156,768400
2020-09-08,112.55000305175781,113.7699966430664,110.27999877929688,110.33000183105469,110.33000183105469,618800
2020-09-09,111.77999877929688,112.41999816894531,109.47000122070312,111.76000213623047,111.76000213623047,498400
2020-09-10,112.69999694824219,113.58999633789062,108.79000091552734,108.9000015258789,108.9000015258789,354200
2020-09-11,109.23999786376953,109.70999908447266,104.68000030517578,105.62999725341797,105.62999725341797,445300
2020-09-14,107.2300033569336,108.19000244140625,105.95999908447266,106.02999877929688,106.02999877929688,544500
2020-09-15,106.9000015258789,109.44000244140625,105.1500015258789,107.0999984741211,107.0999984741211,456800
2020-09-16,107.47000122070312,108.6500015258789,106.7699966430664,107.16000366210938,107.16000366210938,392400
2020-09-17,105.61000061035156,107.18000030517578,104.33999633789062,105.9800033569336,105.9800033569336,675800
2020-09-18,105.98999786376953,106.43000030517578,101.8499984741211,103.36000061035156,103.36000061035156,1019800
2020-09-21,102.9000015258789,105.12999725341797,101.0199966430664,104.93000030517578,104.93000030517578,526800
2020-09-22,105.58999633789062,106.6500015258789,103.69999694824219,106.61000061035156,106.61000061035156,316200
2020-09-23,106.5,107.11000061035156,104.47000122070312,104.62000274658203,104.62000274658203,402600
2020-09-24,103.38999938964844,105.02999877929688,102.37000274658203,103.33000183105469,103.33000183105469,349400
2020-09-25,103.22000122070312,105.0,102.2699966430664,104.69999694824219,104.69999694824219,479500
2020-09-28,105.91000366210938,107.54000091552734,105.81999969482422,106.12000274658203,106.12000274658203,267300
2020-09-29,106.2699966430664,107.12000274658203,105.48999786376953,105.52999877929688,105.52999877929688,256600
2020-09-30,105.25,107.22000122070312,103.05000305175781,104.2699966430664,104.2699966430664,609900
2020-10-01,105.1500015258789,107.19999694824219,105.0,106.51000213623047,106.51000213623047,475600
2020-10-02,104.41000366210938,106.26000213623047,102.75,103.1500015258789,103.1500015258789,416400
2020-10-05,103.4800033569336,103.91000366210938,102.19999694824219,102.94000244140625,102.94000244140625,335700
2020-10-06,103.27999877929688,107.0,103.0,106.4000015258789,106.4000015258789,520200
2020-10-07,107.08999633789062,112.41000366210938,107.08999633789062,112.11000061035156,112.11000061035156,673100
2020-10-08,114.31999969482422,115.0,111.5,114.27999877929688,114.27999877929688,469300
2020-10-09,114.54000091552734,116.75,114.54000091552734,115.47000122070312,115.47000122070312,483400
2020-10-12,116.52999877929688,117.88999938964844,115.33999633789062,115.87000274658203,115.87000274658203,255100
2020-10-13,115.4000015258789,117.72000122070312,103.80999755859375,105.75,105.75,1779400
2020-10-14,106.48999786376953,106.48999786376953,101.20999908447266,102.83000183105469,102.83000183105469,1709800
2020-10-15,102.04000091552734,103.88999938964844,100.37000274658203,103.43000030517578,103.43000030517578,993800
2020-10-16,103.7699966430664,106.54000091552734,103.02999877929688,105.62999725341797,105.62999725341797,885100
2020-10-19,105.5,106.11000061035156,103.05000305175781,103.38999938964844,103.38999938964844,699000
2020-10-20,103.44999694824219,104.55999755859375,103.13999938964844,103.69000244140625,103.69000244140625,658800
2020-10-21,103.41999816894531,103.69000244140625,100.30000305175781,103.19999694824219,103.19999694824219,541000
2020-10-22,103.0,104.56999969482422,100.87999725341797,103.9800033569336,103.9800033569336,475900
2020-10-23,103.93000030517578,103.93000030517578,101.66000366210938,101.73999786376953,101.73999786376953,387300
2020-10-26,100.93000030517578,101.02999877929688,98.30999755859375,99.55999755859375,99.55999755859375,784200
2020-10-27,99.9000015258789,100.43000030517578,98.66000366210938,98.69000244140625,98.69000244140625,567200
2020-10-28,96.91000366210938,100.05999755859375,95.7699966430664,98.31999969482422,98.31999969482422,510800
2020-10-29,98.69000244140625,99.9000015258789,96.77999877929688,99.0999984741211,99.0999984741211,665100
2020-10-30,98.75,99.23999786376953,94.75,96.11000061035156,96.11000061035156,691400
2020-11-02,97.1500015258789,98.45999908447266,93.94000244140625,95.69000244140625,95.69000244140625,542400
2020-11-03,96.56999969482422,99.88999938964844,96.54000091552734,99.2699966430664,99.2699966430664,292800
2020-11-04,101.6500015258789,103.83000183105469,101.36000061035156,102.0999984741211,102.0999984741211,596400
2020-11-05,103.91999816894531,104.9000015258789,102.37999725341797,104.52999877929688,104.52999877929688,440300
2020-11-06,104.66000366210938,107.54000091552734,103.9000015258789,107.01000213623047,107.01000213623047,426900
2020-11-09,107.97000122070312,110.81999969482422,107.9000015258789,109.25,109.25,1246400
2020-11-10,109.0,109.56999969482422,105.6500015258789,108.73999786376953,108.73999786376953,814200
2020-11-11,109.7300033569336,110.5199966430664,108.29000091552734,109.0,109.0,1304400
2020-11-12,109.08000183105469,109.87000274658203,107.56999969482422,108.13999938964844,108.13999938964844,468000
2020-11-13,109.37000274658203,110.0,107.6500015258789,109.93000030517578,109.93000030517578,409400
2020-11-16,109.8499984741211,111.31999969482422,109.22000122070312,110.41000366210938,110.41000366210938,540100
2020-11-17,110.0999984741211,114.48999786376953,108.95999908447266,113.83999633789062,113.83999633789062,565900
2020-11-18,114.08999633789062,115.87999725341797,113.51000213623047,114.25,114.25,510400
2020-11-19,113.81999969482422,118.30999755859375,113.55999755859375,118.22000122070312,118.22000122070312,448700
2020-11-20,117.87000274658203,118.70999908447266,117.19000244140625,117.3499984741211,117.3499984741211,339000
2020-11-23,118.06999969482422,119.20999908447266,117.25,118.75,118.75,551800
