Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,6.309999942779541,6.309999942779541,6.010000228881836,6.190000057220459,6.190000057220459,279500
2020-08-24,6.300000190734863,6.300000190734863,5.989999771118164,6.190000057220459,6.190000057220459,225600
2020-08-25,6.210000038146973,6.289999961853027,6.135000228881836,6.28000020980835,6.28000020980835,136100
2020-08-26,6.340000152587891,6.429999828338623,6.239999771118164,6.28000020980835,6.28000020980835,153000
2020-08-27,6.230000019073486,6.420000076293945,6.230000019073486,6.400000095367432,6.400000095367432,137500
2020-08-28,6.400000095367432,6.440000057220459,6.309999942779541,6.440000057220459,6.440000057220459,92900
2020-08-31,6.349999904632568,6.400000095367432,5.869999885559082,6.329999923706055,6.329999923706055,364700
2020-09-01,6.480000019073486,7.75,6.360000133514404,7.300000190734863,7.300000190734863,1368800
2020-09-02,7.579999923706055,7.579999923706055,6.909999847412109,7.550000190734863,7.550000190734863,792100
2020-09-03,7.599999904632568,7.599999904632568,7.099999904632568,7.539999961853027,7.539999961853027,381500
2020-09-04,7.599999904632568,7.75,6.179999828338623,7.300000190734863,7.300000190734863,473600
2020-09-08,7.210000038146973,7.550000190734863,7.130000114440918,7.429999828338623,7.429999828338623,164200
2020-09-09,7.429999828338623,7.769999980926514,7.369999885559082,7.519999980926514,7.519999980926514,194500
2020-09-10,8.010000228881836,8.869999885559082,7.96999979019165,8.289999961853027,8.289999961853027,1214500
2020-09-11,8.239999771118164,8.359999656677246,7.449999809265137,7.650000095367432,7.650000095367432,367000
2020-09-14,7.659999847412109,7.829999923706055,7.304999828338623,7.360000133514404,7.360000133514404,188300
2020-09-15,7.369999885559082,7.579999923706055,7.210000038146973,7.409999847412109,7.409999847412109,165600
2020-09-16,7.340000152587891,7.420000076293945,6.860000133514404,7.199999809265137,7.199999809265137,233200
2020-09-17,7.099999904632568,7.599999904632568,6.940000057220459,7.5,7.5,114400
2020-09-18,7.670000076293945,8.109999656677246,7.460000038146973,7.949999809265137,7.949999809265137,117000
2020-09-21,7.920000076293945,7.920000076293945,7.25,7.550000190734863,7.550000190734863,150900
2020-09-22,7.28000020980835,7.659999847412109,7.28000020980835,7.5,7.5,78800
2020-09-23,7.409999847412109,7.75,7.320000171661377,7.320000171661377,7.320000171661377,102200
2020-09-24,7.199999809265137,7.28000020980835,6.78000020980835,7.079999923706055,7.079999923706055,209900
2020-09-25,7.050000190734863,7.75,7.050000190734863,7.329999923706055,7.329999923706055,164000
2020-09-28,7.5,7.579999923706055,7.0,7.039999961853027,7.039999961853027,102900
2020-09-29,7.070000171661377,7.139999866485596,6.960000038146973,7.010000228881836,7.010000228881836,79100
2020-09-30,6.909999847412109,7.690000057220459,6.909999847412109,7.579999923706055,7.579999923706055,168700
2020-10-01,7.699999809265137,7.71999979019165,7.320000171661377,7.5,7.5,78900
2020-10-02,7.5,7.869999885559082,7.409999847412109,7.53000020980835,7.53000020980835,164700
2020-10-05,7.519999980926514,7.659999847412109,7.360000133514404,7.400000095367432,7.400000095367432,94900
2020-10-06,7.400000095367432,7.465000152587891,7.099999904632568,7.260000228881836,7.260000228881836,78800
2020-10-07,7.260000228881836,7.349999904632568,7.099999904632568,7.099999904632568,7.099999904632568,140000
2020-10-08,7.300000190734863,7.420000076293945,7.159999847412109,7.28000020980835,7.28000020980835,66600
2020-10-09,7.300000190734863,7.489999771118164,7.230000019073486,7.269999980926514,7.269999980926514,76700
2020-10-12,7.300000190734863,7.360000133514404,7.010000228881836,7.119999885559082,7.119999885559082,84100
2020-10-13,7.019999980926514,7.369999885559082,7.019999980926514,7.340000152587891,7.340000152587891,139100
2020-10-14,7.5,7.5,7.110000133514404,7.230000019073486,7.230000019073486,87500
2020-10-15,7.230000019073486,7.230000019073486,6.829999923706055,7.03000020980835,7.03000020980835,118600
