Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,1.850000023841858,1.8600000143051147,1.7100000381469727,1.7999999523162842,1.7999999523162842,958400
2020-08-24,1.8799999952316284,1.8799999952316284,1.75,1.8200000524520874,1.8200000524520874,359600
2020-08-25,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7799999713897705,169400
2020-08-26,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.7899999618530273,298200
2020-08-27,1.8200000524520874,1.8209999799728394,1.7200000286102295,1.7599999904632568,1.7599999904632568,307700
2020-08-28,1.7799999713897705,1.7799999713897705,1.7350000143051147,1.7400000095367432,1.7400000095367432,255100
2020-08-31,1.7400000095367432,1.7589999437332153,1.6799999475479126,1.7400000095367432,1.7400000095367432,288700
2020-09-01,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,277200
2020-09-02,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,295200
2020-09-03,1.690000057220459,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,306300
2020-09-04,1.7000000476837158,1.8700000047683716,1.6799999475479126,1.850000023841858,1.850000023841858,676900
2020-09-08,1.909999966621399,2.109999895095825,1.840000033378601,2.009999990463257,2.009999990463257,1348500
2020-09-09,2.059999942779541,2.0799999237060547,1.9199999570846558,1.9700000286102295,1.9700000286102295,582100
2020-09-10,1.9700000286102295,2.00600004196167,1.9199999570846558,1.940000057220459,1.940000057220459,342100
2020-09-11,1.909999966621399,2.0199999809265137,1.8350000381469727,1.850000023841858,1.850000023841858,371000
2020-09-14,1.8200000524520874,2.0,1.809999942779541,1.9700000286102295,1.9700000286102295,340600
2020-09-15,2.009999990463257,2.0179998874664307,1.8300000429153442,1.909999966621399,1.909999966621399,555400
2020-09-16,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.909999966621399,1.909999966621399,253300
2020-09-17,1.899999976158142,1.9600000381469727,1.8799999952316284,1.909999966621399,1.909999966621399,166000
2020-09-18,1.9299999475479126,2.0399999618530273,1.909999966621399,1.940000057220459,1.940000057220459,973800
2020-09-21,2.009999990463257,2.009999990463257,1.8600000143051147,1.9700000286102295,1.9700000286102295,489200
2020-09-22,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8799999952316284,1.8799999952316284,364000
2020-09-23,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,457000
2020-09-24,1.8799999952316284,1.8949999809265137,1.7799999713897705,1.8300000429153442,1.8300000429153442,461400
2020-09-25,1.809999942779541,1.9800000190734863,1.809999942779541,1.9299999475479126,1.9299999475479126,422500
2020-09-28,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8799999952316284,1.8799999952316284,165000
2020-09-29,1.8799999952316284,1.9900000095367432,1.8250000476837158,1.9299999475479126,1.9299999475479126,392000
2020-09-30,1.940000057220459,2.0199999809265137,1.909999966621399,1.9800000190734863,1.9800000190734863,278400
2020-10-01,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0,2.0,186300
2020-10-02,1.9500000476837158,2.049999952316284,1.9299999475479126,2.0,2.0,304000
2020-10-05,2.009999990463257,2.059999942779541,1.9800000190734863,2.0199999809265137,2.0199999809265137,252500
2020-10-06,2.049999952316284,2.055000066757202,1.9800000190734863,2.0,2.0,269600
