Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,2.5799999237060547,2.640000104904175,2.4700000286102295,2.569999933242798,2.569999933242798,141400
2020-08-24,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.3399999141693115,2.3399999141693115,165500
2020-08-25,2.3499999046325684,2.4700000286102295,2.2699999809265137,2.4100000858306885,2.4100000858306885,153900
2020-08-26,2.609999895095825,2.609999895095825,2.380000114440918,2.4000000953674316,2.4000000953674316,252400
2020-08-27,2.390000104904175,2.490000009536743,2.2950000762939453,2.359999895095825,2.359999895095825,166800
2020-08-28,2.359999895095825,2.4100000858306885,2.319999933242798,2.369999885559082,2.369999885559082,66900
2020-08-31,2.3269999027252197,2.430000066757202,2.3269999027252197,2.390000104904175,2.390000104904175,132100
2020-09-01,2.369999885559082,2.430000066757202,2.2899999618530273,2.319999933242798,2.319999933242798,87300
2020-09-02,2.309999942779541,2.3399999141693115,2.2200000286102295,2.2699999809265137,2.2699999809265137,146700
2020-09-03,2.259999990463257,2.2699999809265137,2.130000114440918,2.180000066757202,2.180000066757202,125800
2020-09-04,2.2100000381469727,2.2100000381469727,2.0369999408721924,2.1600000858306885,2.1600000858306885,98700
2020-09-08,2.0899999141693115,2.240000009536743,2.059999942779541,2.200000047683716,2.200000047683716,209800
2020-09-09,2.2300000190734863,2.319999933242798,2.1700000762939453,2.25,2.25,91000
2020-09-10,2.25,2.3399999141693115,2.2200000286102295,2.2699999809265137,2.2699999809265137,127600
2020-09-11,2.2699999809265137,2.3299999237060547,2.2200000286102295,2.25,2.25,61300
2020-09-14,2.2300000190734863,2.4749999046325684,2.2100000381469727,2.4700000286102295,2.4700000286102295,121400
2020-09-15,2.4600000381469727,2.5799999237060547,2.4509999752044678,2.4800000190734863,2.4800000190734863,85800
2020-09-16,2.5,2.549999952316284,2.450000047683716,2.509999990463257,2.509999990463257,115600
2020-09-17,2.4600000381469727,2.5899999141693115,2.450000047683716,2.569999933242798,2.569999933242798,141600
2020-09-18,2.5999999046325684,2.740000009536743,2.4000000953674316,2.440000057220459,2.440000057220459,466400
