Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,20.610000610351562,20.940000534057617,19.979999542236328,20.690000534057617,20.690000534057617,365900
2020-08-24,20.75,20.770000457763672,18.40999984741211,18.690000534057617,18.690000534057617,380300
2020-08-25,18.700000762939453,19.610000610351562,18.5,19.360000610351562,19.360000610351562,175500
2020-08-26,19.360000610351562,19.559999465942383,18.899999618530273,19.049999237060547,19.049999237060547,154100
2020-08-27,19.010000228881836,19.049999237060547,18.065000534057617,18.40999984741211,18.40999984741211,199600
2020-08-28,18.559999465942383,18.899999618530273,18.110000610351562,18.56999969482422,18.56999969482422,251100
2020-08-31,18.790000915527344,20.729999542236328,18.3700008392334,20.219999313354492,20.219999313354492,304600
2020-09-01,20.200000762939453,20.239999771118164,18.780000686645508,18.969999313354492,18.969999313354492,171900
2020-09-02,18.920000076293945,19.18000030517578,18.299999237060547,19.100000381469727,19.100000381469727,131500
2020-09-03,18.940000534057617,19.1200008392334,18.013999938964844,18.270000457763672,18.270000457763672,259800
2020-09-04,18.3700008392334,18.3700008392334,16.850000381469727,17.739999771118164,17.739999771118164,211400
2020-09-08,17.290000915527344,18.40999984741211,17.06999969482422,18.09000015258789,18.09000015258789,144800
2020-09-09,18.190000534057617,19.100000381469727,18.190000534057617,18.770000457763672,18.770000457763672,133500
2020-09-10,18.899999618530273,19.079999923706055,17.950000762939453,18.0,18.0,143600
2020-09-11,18.09000015258789,19.1299991607666,17.8799991607666,18.520000457763672,18.520000457763672,113600
2020-09-14,18.829999923706055,20.316999435424805,18.829999923706055,19.760000228881836,19.760000228881836,308200
2020-09-15,19.93000030517578,19.989999771118164,18.34000015258789,18.56999969482422,18.56999969482422,125900
2020-09-16,18.6299991607666,19.65999984741211,18.610000610351562,19.290000915527344,19.290000915527344,155000
2020-09-17,19.0,20.010000228881836,18.809999465942383,19.290000915527344,19.290000915527344,172000
2020-09-18,19.510000228881836,20.510000228881836,19.424999237060547,20.280000686645508,20.280000686645508,1703500
