Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,4.099999904632568,4.099999904632568,3.950000047683716,3.990000009536743,3.990000009536743,29100
2020-08-24,3.9600000381469727,4.019999980926514,3.7699999809265137,3.799999952316284,3.799999952316284,89200
2020-08-25,3.940000057220459,3.940000057220459,3.4800000190734863,3.6500000953674316,3.6500000953674316,109200
2020-08-26,3.6500000953674316,4.039999961853027,3.5999999046325684,4.019999980926514,4.019999980926514,89200
2020-08-27,4.0,4.269999980926514,3.9600000381469727,4.130000114440918,4.130000114440918,66300
2020-08-28,4.25,4.349999904632568,4.159999847412109,4.309999942779541,4.309999942779541,52900
2020-08-31,4.230000019073486,4.440000057220459,4.230000019073486,4.389999866485596,4.389999866485596,35500
2020-09-01,4.349999904632568,4.349999904632568,4.239999771118164,4.340000152587891,4.340000152587891,10500
2020-09-02,4.28000020980835,4.340000152587891,4.0,4.059999942779541,4.059999942779541,55500
2020-09-03,4.010000228881836,4.079999923706055,3.7300000190734863,3.8399999141693115,3.8399999141693115,51500
2020-09-04,3.7699999809265137,4.230000019073486,3.7699999809265137,4.230000019073486,4.230000019073486,37800
2020-09-08,4.309999942779541,4.309999942779541,4.130000114440918,4.260000228881836,4.260000228881836,9300
2020-09-09,4.21999979019165,4.389999866485596,4.119999885559082,4.389999866485596,4.389999866485596,18100
2020-09-10,4.380000114440918,4.78000020980835,4.380000114440918,4.53000020980835,4.53000020980835,292600
2020-09-11,4.550000190734863,4.579999923706055,4.409999847412109,4.489999771118164,4.489999771118164,61700
2020-09-14,4.5,5.230000019073486,4.440000057220459,5.230000019073486,5.230000019073486,313500
2020-09-15,5.369999885559082,5.96999979019165,5.159999847412109,5.650000095367432,5.650000095367432,222200
2020-09-16,5.690000057220459,5.789999961853027,5.460000038146973,5.519999980926514,5.519999980926514,88300
2020-09-17,5.550000190734863,5.670000076293945,5.420000076293945,5.570000171661377,5.570000171661377,146000
2020-09-18,5.570000171661377,6.71999979019165,5.570000171661377,5.889999866485596,5.889999866485596,329800
2020-09-21,5.75,5.920000076293945,5.610000133514404,5.849999904632568,5.849999904632568,84200
2020-09-22,5.659999847412109,5.829999923706055,5.659999847412109,5.78000020980835,5.78000020980835,40200
2020-09-23,5.75,5.869999885559082,5.389999866485596,5.400000095367432,5.400000095367432,72500
2020-09-24,5.360000133514404,5.360000133514404,5.059999942779541,5.170000076293945,5.170000076293945,35700
2020-09-25,5.199999809265137,5.510000228881836,5.110000133514404,5.480000019073486,5.480000019073486,36600
2020-09-28,5.5,6.099999904632568,5.409999847412109,5.880000114440918,5.880000114440918,215000
2020-09-29,5.889999866485596,5.889999866485596,5.650000095367432,5.800000190734863,5.800000190734863,84600
2020-09-30,5.75,5.840000152587891,5.360000133514404,5.460000038146973,5.460000038146973,66800
2020-10-01,5.460000038146973,5.650000095367432,5.03000020980835,5.110000133514404,5.110000133514404,50200
2020-10-02,4.869999885559082,5.139999866485596,4.869999885559082,5.139999866485596,5.139999866485596,53700
2020-10-05,5.099999904632568,5.599999904632568,5.099999904632568,5.440000057220459,5.440000057220459,45200
2020-10-06,5.440000057220459,5.5,5.25,5.25,5.25,14400
2020-10-07,5.25,5.489999771118164,5.25,5.449999809265137,5.449999809265137,10000
2020-10-08,5.460000038146973,5.590000152587891,5.199999809265137,5.300000190734863,5.300000190734863,59000
2020-10-09,5.28000020980835,5.449999809265137,5.28000020980835,5.400000095367432,5.400000095367432,10100
2020-10-12,5.519999980926514,5.519999980926514,5.300000190734863,5.340000152587891,5.340000152587891,29100
2020-10-13,5.449999809265137,5.650000095367432,5.300000190734863,5.599999904632568,5.599999904632568,28700
2020-10-14,5.639999866485596,6.489999771118164,5.639999866485596,6.300000190734863,6.300000190734863,252200
2020-10-15,6.369999885559082,7.119999885559082,6.059999942779541,7.119999885559082,7.119999885559082,343500
2020-10-16,7.28000020980835,8.399999618530273,7.199999809265137,8.149999618530273,8.149999618530273,602300
2020-10-19,8.25,8.90999984741211,7.510000228881836,7.699999809265137,7.699999809265137,462600
2020-10-20,7.519999980926514,7.710000038146973,6.760000228881836,7.570000171661377,7.570000171661377,182000
2020-10-21,7.340000152587891,7.650000095367432,6.920000076293945,7.139999866485596,7.139999866485596,77900
2020-10-22,7.320000171661377,7.619999885559082,7.190000057220459,7.300000190734863,7.300000190734863,78400
2020-10-23,7.239999771118164,7.380000114440918,7.159999847412109,7.239999771118164,7.239999771118164,63000
2020-10-26,7.099999904632568,7.159999847412109,6.349999904632568,6.619999885559082,6.619999885559082,154100
2020-10-27,6.630000114440918,7.150000095367432,6.579999923706055,7.119999885559082,7.119999885559082,93100
2020-10-28,7.050000190734863,7.070000171661377,6.449999809265137,6.880000114440918,6.880000114440918,74400
2020-10-29,6.889999866485596,7.039999961853027,6.760000228881836,7.010000228881836,7.010000228881836,30900
2020-10-30,6.909999847412109,7.480000019073486,6.820000171661377,7.0,7.0,146200
2020-11-02,7.0,7.320000171661377,6.619999885559082,6.710000038146973,6.710000038146973,81400
2020-11-03,6.800000190734863,6.869999885559082,6.559999942779541,6.639999866485596,6.639999866485596,48300
2020-11-04,6.570000171661377,6.739999771118164,6.449999809265137,6.559999942779541,6.559999942779541,53100
2020-11-05,6.559999942779541,6.800000190734863,6.559999942779541,6.639999866485596,6.639999866485596,67600
2020-11-06,6.699999809265137,6.929999828338623,6.650000095367432,6.650000095367432,6.650000095367432,99600
2020-11-09,6.699999809265137,7.389999866485596,6.679999828338623,7.0,7.0,267800
2020-11-10,6.989999771118164,7.159999847412109,6.849999904632568,6.849999904632568,6.849999904632568,76700
2020-11-11,7.909999847412109,8.449999809265137,7.510000228881836,7.929999828338623,7.929999828338623,583400
2020-11-12,8.0,8.100000381469727,7.610000133514404,8.0,8.0,144900
2020-11-13,8.0,8.84000015258789,7.920000076293945,8.770000457763672,8.770000457763672,219400
