Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,616000
2020-08-24,1.0399999618530273,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,1677200
2020-08-25,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,1274500
2020-08-26,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,516800
2020-08-27,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,723700
2020-08-28,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,431300
2020-08-31,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9200000166893005,0.9200000166893005,1723000
2020-09-01,0.949999988079071,0.949999988079071,0.8100000023841858,0.8299999833106995,0.8299999833106995,2021200
2020-09-02,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,793800
2020-09-03,0.800000011920929,0.8100000023841858,0.699999988079071,0.7599999904632568,0.7599999904632568,1007400
2020-09-04,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7799999713897705,0.7799999713897705,575600
2020-09-08,0.75,0.8700000047683716,0.75,0.8199999928474426,0.8199999928474426,1456200
2020-09-09,0.8899999856948853,0.8999999761581421,0.7799999713897705,0.800000011920929,0.800000011920929,554100
2020-09-10,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8199999928474426,0.8199999928474426,519500
2020-09-11,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7799999713897705,0.7799999713897705,401600
2020-09-14,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858,363200
2020-09-15,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,332400
2020-09-16,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,449000
2020-09-17,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,506800
2020-09-18,0.800000011920929,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,1202500
2020-09-21,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,653800
2020-09-22,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,433300
2020-09-23,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7300000190734863,419200
2020-09-24,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,527700
2020-09-25,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863,460100
2020-09-28,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,327800
2020-09-29,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,484900
2020-09-30,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,303000
2020-10-01,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,375400
2020-10-02,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,289600
2020-10-05,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,439900
2020-10-06,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,452000
2020-10-07,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,556600
2020-10-08,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,531400
2020-10-09,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,650000
2020-10-12,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,858900
2020-10-13,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,521000
2020-10-14,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,445600
