Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,21700
2020-08-24,6.300000190734863,6.300000190734863,6.260000228881836,6.296000003814697,6.296000003814697,1500
2020-08-25,6.296000003814697,6.296000003814697,6.296000003814697,6.296000003814697,6.296000003814697,0
2020-08-26,6.349999904632568,6.389999866485596,6.349999904632568,6.389999866485596,6.389999866485596,1700
2020-08-27,6.389999866485596,6.409999847412109,6.176000118255615,6.176000118255615,6.176000118255615,1100
2020-08-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1100
2020-08-31,6.454999923706055,6.550000190734863,6.210000038146973,6.210000038146973,6.210000038146973,4100
2020-09-01,6.440000057220459,6.460000038146973,6.316999912261963,6.316999912261963,6.316999912261963,4200
2020-09-02,6.139999866485596,6.235000133514404,6.110000133514404,6.235000133514404,6.235000133514404,1800
2020-09-03,6.320000171661377,6.320000171661377,6.199999809265137,6.239999771118164,6.239999771118164,3100
2020-09-04,6.079999923706055,6.079999923706055,6.034999847412109,6.078999996185303,6.078999996185303,2200
2020-09-08,4.820000171661377,4.820000171661377,4.400000095367432,4.449999809265137,4.449999809265137,30300
2020-09-09,4.449999809265137,4.449999809265137,4.050000190734863,4.090000152587891,4.090000152587891,29400
2020-09-10,4.139999866485596,4.139999866485596,3.8299999237060547,3.8940000534057617,3.8940000534057617,29100
2020-09-11,4.050000190734863,4.050000190734863,3.8299999237060547,3.9200000762939453,3.9200000762939453,9000
2020-09-14,4.090000152587891,4.539999961853027,4.090000152587891,4.369999885559082,4.369999885559082,13100
2020-09-15,4.150000095367432,4.349999904632568,4.019999980926514,4.349999904632568,4.349999904632568,26600
2020-09-16,4.349999904632568,4.349999904632568,4.110000133514404,4.28000020980835,4.28000020980835,21500
2020-09-17,4.199999809265137,4.230000019073486,3.869999885559082,4.190000057220459,4.190000057220459,18300
2020-09-18,4.179999828338623,4.179999828338623,3.8910000324249268,3.9489998817443848,3.9489998817443848,32600
2020-09-21,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,12500
2020-09-22,4.050000190734863,4.090000152587891,3.8499999046325684,3.8499999046325684,3.8499999046325684,11600
2020-09-23,3.931999921798706,3.9800000190734863,3.7799999713897705,3.809999942779541,3.809999942779541,18700
2020-09-24,3.819999933242798,3.819999933242798,3.549999952316284,3.7699999809265137,3.7699999809265137,11900
2020-09-25,3.6500000953674316,3.865000009536743,3.6500000953674316,3.865000009536743,3.865000009536743,6500
2020-09-28,3.7799999713897705,3.950000047683716,3.7699999809265137,3.8550000190734863,3.8550000190734863,4800
