Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,37.88999938964844,39.52000045776367,37.61000061035156,37.61000061035156,37.61000061035156,9200
2020-08-24,38.40999984741211,38.40999984741211,36.40999984741211,36.7599983215332,36.7599983215332,15100
2020-08-25,36.41999816894531,37.459999084472656,36.41999816894531,36.529998779296875,36.529998779296875,10100
2020-08-26,36.79999923706055,37.2599983215332,36.52000045776367,36.56999969482422,36.56999969482422,10700
2020-08-27,36.54999923706055,36.939998626708984,36.27000045776367,36.59000015258789,36.59000015258789,9700
2020-08-28,36.349998474121094,36.4900016784668,35.970001220703125,36.4900016784668,36.4900016784668,6700
2020-08-31,36.209999084472656,37.290000915527344,36.209999084472656,36.88999938964844,36.88999938964844,31300
2020-09-01,36.52000045776367,36.7599983215332,33.790000915527344,34.5099983215332,34.5099983215332,34400
2020-09-02,34.38999938964844,35.5099983215332,34.25,34.290000915527344,34.290000915527344,30800
2020-09-03,34.2400016784668,34.369998931884766,32.34000015258789,32.599998474121094,32.599998474121094,29200
2020-09-04,32.810001373291016,32.849998474121094,32.16999816894531,32.47999954223633,32.47999954223633,17300
2020-09-08,31.860000610351562,33.189998626708984,31.860000610351562,32.52000045776367,32.52000045776367,22100
2020-09-09,33.790000915527344,34.36000061035156,33.619998931884766,34.16999816894531,34.16999816894531,2900
2020-09-10,33.84000015258789,34.22999954223633,33.150001525878906,34.220001220703125,34.220001220703125,12000
2020-09-11,33.220001220703125,33.58000183105469,33.150001525878906,33.349998474121094,33.349998474121094,3500
2020-09-14,33.5,33.88999938964844,33.15999984741211,33.2599983215332,33.2599983215332,4800
2020-09-15,33.09000015258789,33.25,32.65999984741211,32.65999984741211,32.65999984741211,6100
2020-09-16,33.0099983215332,33.060001373291016,32.720001220703125,32.900001525878906,32.900001525878906,11100
2020-09-17,32.209999084472656,32.68000030517578,31.399999618530273,31.600000381469727,31.600000381469727,9900
2020-09-18,31.90999984741211,32.0099983215332,31.649999618530273,31.649999618530273,31.649999618530273,10500
2020-09-21,31.309999465942383,31.8799991607666,30.559999465942383,31.549999237060547,31.549999237060547,9500
2020-09-22,31.459999084472656,31.989999771118164,31.459999084472656,31.739999771118164,31.739999771118164,11200
2020-09-23,31.579999923706055,31.639999389648438,31.229999542236328,31.3700008392334,31.3700008392334,7200
2020-09-24,31.1299991607666,31.809999465942383,30.959999084472656,31.489999771118164,31.489999771118164,23300
2020-09-25,31.459999084472656,32.34000015258789,31.459999084472656,32.34000015258789,32.34000015258789,7000
2020-09-28,32.5099983215332,32.5099983215332,31.700000762939453,32.380001068115234,32.380001068115234,10000
2020-09-29,31.540000915527344,32.41999816894531,31.540000915527344,32.349998474121094,32.349998474121094,15400
2020-09-30,32.4900016784668,32.61000061035156,29.239999771118164,32.38999938964844,32.38999938964844,14900
2020-10-01,31.610000610351562,32.25,31.610000610351562,32.0,32.0,13700
2020-10-02,31.020000457763672,31.780000686645508,31.0,31.399999618530273,31.399999618530273,15100
2020-10-05,32.459999084472656,32.52000045776367,31.600000381469727,32.439998626708984,32.439998626708984,30200
2020-10-06,32.119998931884766,32.5,31.799999237060547,32.400001525878906,32.400001525878906,14800
2020-10-07,32.18000030517578,32.59000015258789,32.040000915527344,32.209999084472656,32.209999084472656,8300
2020-10-08,31.809999465942383,32.88999938964844,31.799999237060547,32.88999938964844,32.88999938964844,11300
