Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,3.5,3.559999942779541,3.430000066757202,3.430000066757202,3.430000066757202,36800
2020-08-24,3.440000057220459,3.5799999237060547,3.25,3.5799999237060547,3.5799999237060547,66900
2020-08-25,3.5799999237060547,4.019999980926514,3.3399999141693115,3.680000066757202,3.680000066757202,323700
2020-08-26,3.640000104904175,3.8299999237060547,3.5399999618530273,3.5399999618530273,3.5399999618530273,137300
2020-08-27,3.5799999237060547,3.609999895095825,3.4700000286102295,3.4700000286102295,3.4700000286102295,33200
2020-08-28,3.430000066757202,3.740000009536743,3.430000066757202,3.630000114440918,3.630000114440918,47300
2020-08-31,3.640000104904175,3.6700000762939453,3.2799999713897705,3.319999933242798,3.319999933242798,82900
2020-09-01,3.4000000953674316,3.509999990463257,3.3499999046325684,3.509999990463257,3.509999990463257,66100
2020-09-02,3.5,3.509999990463257,3.359999895095825,3.5,3.5,42600
2020-09-03,3.4200000762939453,3.440000057220459,3.319999933242798,3.3499999046325684,3.3499999046325684,36000
2020-09-04,3.319999933242798,3.450000047683716,3.2699999809265137,3.359999895095825,3.359999895095825,68200
2020-09-08,3.359999895095825,3.4600000381469727,3.25,3.299999952316284,3.299999952316284,28100
2020-09-09,3.3499999046325684,3.3499999046325684,3.190000057220459,3.190000057220459,3.190000057220459,14000
2020-09-10,3.190000057220459,3.2699999809265137,3.130000114440918,3.1500000953674316,3.1500000953674316,37600
2020-09-11,3.180000066757202,3.2300000190734863,3.009999990463257,3.059999942779541,3.059999942779541,61000
2020-09-14,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,28100
2020-09-15,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0399999618530273,3.0399999618530273,18200
2020-09-16,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,67400
2020-09-17,2.9800000190734863,3.0299999713897705,2.9600000381469727,2.9700000286102295,2.9700000286102295,55400
2020-09-18,3.0,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885,77900
2020-09-21,2.9600000381469727,3.0199999809265137,2.859999895095825,2.869999885559082,2.869999885559082,120400
2020-09-22,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.799999952316284,2.799999952316284,59200
2020-09-23,2.809999942779541,2.880000114440918,2.630000114440918,2.630000114440918,2.630000114440918,54400
2020-09-24,2.569999933242798,2.950000047683716,2.569999933242798,2.950000047683716,2.950000047683716,174300
2020-09-25,2.8399999141693115,3.140000104904175,2.799999952316284,3.0299999713897705,3.0299999713897705,79400
2020-09-28,3.109999895095825,3.109999895095825,2.8299999237060547,2.859999895095825,2.859999895095825,444800
2020-09-29,2.9700000286102295,2.9700000286102295,2.75,2.809999942779541,2.809999942779541,51400
2020-09-30,2.8299999237060547,2.9200000762939453,2.799999952316284,2.819999933242798,2.819999933242798,24900
2020-10-01,2.799999952316284,2.990000009536743,2.799999952316284,2.990000009536743,2.990000009536743,42500
2020-10-02,2.890000104904175,2.9600000381469727,2.8399999141693115,2.9000000953674316,2.9000000953674316,39300
2020-10-05,2.9800000190734863,3.0,2.940000057220459,2.9700000286102295,2.9700000286102295,21900
2020-10-06,2.9600000381469727,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,18200
2020-10-07,3.0,3.0799999237060547,2.940000057220459,3.049999952316284,3.049999952316284,17900
2020-10-08,3.0399999618530273,3.0899999141693115,3.0,3.0399999618530273,3.0399999618530273,6700
2020-10-09,3.0899999141693115,3.119999885559082,3.009999990463257,3.119999885559082,3.119999885559082,42400
2020-10-12,3.109999895095825,3.109999895095825,2.9100000858306885,3.009999990463257,3.009999990463257,21500
2020-10-13,2.9700000286102295,3.109999895095825,2.9700000286102295,3.0399999618530273,3.0399999618530273,14200
2020-10-14,3.0399999618530273,3.0899999141693115,2.9700000286102295,3.0899999141693115,3.0899999141693115,173900
2020-10-15,3.069999933242798,3.1600000858306885,3.059999942779541,3.119999885559082,3.119999885559082,80200
2020-10-16,3.0999999046325684,3.140000104904175,3.0199999809265137,3.130000114440918,3.130000114440918,67300
2020-10-19,3.1700000762939453,3.380000114440918,3.140000104904175,3.380000114440918,3.380000114440918,114600
2020-10-20,3.4000000953674316,3.4700000286102295,3.299999952316284,3.4100000858306885,3.4100000858306885,92000
2020-10-21,3.369999885559082,3.390000104904175,3.069999933242798,3.1500000953674316,3.1500000953674316,20000
2020-10-22,3.2300000190734863,3.240000009536743,2.9100000858306885,2.9100000858306885,2.9100000858306885,78500
2020-10-23,2.990000009536743,3.1600000858306885,2.9800000190734863,3.0999999046325684,3.0999999046325684,21200
2020-10-26,3.130000114440918,3.1500000953674316,3.059999942779541,3.069999933242798,3.069999933242798,18800
2020-10-27,3.059999942779541,3.0999999046325684,2.990000009536743,3.0199999809265137,3.0199999809265137,26300
2020-10-28,2.950000047683716,3.0999999046325684,2.950000047683716,3.059999942779541,3.059999942779541,41500
2020-10-29,3.059999942779541,3.4800000190734863,3.0399999618530273,3.440000057220459,3.440000057220459,89300
2020-10-30,3.319999933242798,3.75,3.1700000762939453,3.6700000762939453,3.6700000762939453,130100
2020-11-02,3.680000066757202,4.449999809265137,3.640000104904175,4.230000019073486,4.230000019073486,169100
2020-11-03,4.260000228881836,4.400000095367432,3.799999952316284,3.799999952316284,3.799999952316284,142400
2020-11-04,3.700000047683716,3.8499999046325684,3.6700000762939453,3.7300000190734863,3.7300000190734863,11200
2020-11-05,3.7699999809265137,3.8299999237060547,3.7100000381469727,3.819999933242798,3.819999933242798,91300
2020-11-06,3.799999952316284,3.9600000381469727,3.740000009536743,3.9100000858306885,3.9100000858306885,38600
2020-11-09,4.019999980926514,4.550000190734863,3.9200000762939453,4.480000019073486,4.480000019073486,175800
2020-11-10,4.5,4.5,4.170000076293945,4.320000171661377,4.320000171661377,146600
2020-11-11,4.269999980926514,4.269999980926514,4.119999885559082,4.199999809265137,4.199999809265137,59700
2020-11-12,4.199999809265137,4.21999979019165,3.930000066757202,4.190000057220459,4.190000057220459,74700
2020-11-13,4.119999885559082,4.25,4.03000020980835,4.159999847412109,4.159999847412109,46600
2020-11-16,4.230000019073486,4.400000095367432,4.150000095367432,4.369999885559082,4.369999885559082,49100
2020-11-17,4.349999904632568,4.5,4.28000020980835,4.440000057220459,4.440000057220459,94800
2020-11-18,4.5,5.289999961853027,4.480000019073486,5.039999961853027,5.039999961853027,264300
2020-11-19,4.849999904632568,4.929999828338623,4.71999979019165,4.829999923706055,4.829999923706055,86800
2020-11-20,4.849999904632568,4.920000076293945,4.599999904632568,4.650000095367432,4.650000095367432,82100
2020-11-23,4.650000095367432,4.739999771118164,4.380000114440918,4.480000019073486,4.480000019073486,89900
2020-11-24,4.5,4.679999828338623,4.389999866485596,4.630000114440918,4.630000114440918,81500
2020-11-25,4.510000228881836,4.599999904632568,4.420000076293945,4.510000228881836,4.510000228881836,68800
2020-11-27,4.510000228881836,4.699999809265137,4.300000190734863,4.329999923706055,4.329999923706055,71800
2020-11-30,4.289999961853027,4.449999809265137,4.159999847412109,4.360000133514404,4.360000133514404,472700
2020-12-01,4.409999847412109,4.429999828338623,4.300000190734863,4.349999904632568,4.349999904632568,161600
2020-12-02,4.340000152587891,4.650000095367432,4.340000152587891,4.599999904632568,4.599999904632568,21700
2020-12-03,4.599999904632568,4.960000038146973,4.599999904632568,4.829999923706055,4.829999923706055,60800
2020-12-04,4.840000152587891,4.849999904632568,4.550000190734863,4.650000095367432,4.650000095367432,31100
2020-12-07,4.610000133514404,4.730000019073486,4.449999809265137,4.659999847412109,4.659999847412109,20200
2020-12-08,4.710000038146973,4.920000076293945,4.710000038146973,4.840000152587891,4.840000152587891,26000
2020-12-09,4.909999847412109,5.090000152587891,4.760000228881836,4.869999885559082,4.869999885559082,96000
2020-12-10,4.949999809265137,5.119999885559082,4.829999923706055,5.090000152587891,5.090000152587891,54600
2020-12-11,4.96999979019165,5.090000152587891,4.900000095367432,4.989999771118164,4.989999771118164,43100
2020-12-14,4.920000076293945,5.090000152587891,4.349999904632568,4.369999885559082,4.369999885559082,301000
2020-12-15,4.5,4.579999923706055,4.389999866485596,4.579999923706055,4.579999923706055,92300
2020-12-16,4.579999923706055,4.800000190734863,4.46999979019165,4.639999866485596,4.639999866485596,113100
2020-12-17,4.659999847412109,4.699999809265137,4.559999942779541,4.670000076293945,4.670000076293945,8400
2020-12-18,4.710000038146973,4.800000190734863,4.619999885559082,4.639999866485596,4.639999866485596,44200
2020-12-21,4.650000095367432,4.760000228881836,4.570000171661377,4.619999885559082,4.619999885559082,38200
2020-12-22,4.679999828338623,4.679999828338623,4.489999771118164,4.53000020980835,4.53000020980835,26800
2020-12-23,4.550000190734863,4.670000076293945,4.420000076293945,4.670000076293945,4.670000076293945,9800
