Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,34.560001373291016,34.560001373291016,33.38999938964844,33.630001068115234,33.630001068115234,113600
2020-08-24,33.849998474121094,34.959999084472656,33.84000015258789,34.38999938964844,34.38999938964844,102700
2020-08-25,34.470001220703125,34.470001220703125,33.4900016784668,33.77000045776367,33.77000045776367,59800
2020-08-26,33.86000061035156,34.459999084472656,33.56999969482422,34.349998474121094,34.349998474121094,87000
2020-08-27,34.369998931884766,34.369998931884766,31.350000381469727,32.15999984741211,32.15999984741211,133400
2020-08-28,32.08000183105469,32.599998474121094,31.760000228881836,32.41999816894531,32.41999816894531,50300
2020-08-31,32.33000183105469,32.650001525878906,31.170000076293945,32.04999923706055,32.04999923706055,95000
2020-09-01,32.0,32.9900016784668,32.0,32.86000061035156,32.86000061035156,65300
2020-09-02,33.290000915527344,34.2400016784668,32.849998474121094,33.900001525878906,33.900001525878906,68100
2020-09-03,33.4900016784668,33.560001373291016,30.920000076293945,31.3799991607666,31.3799991607666,83900
2020-09-04,31.5,31.5,28.81999969482422,29.68000030517578,29.68000030517578,122300
2020-09-08,29.389999389648438,30.579999923706055,28.700000762939453,29.299999237060547,29.299999237060547,105500
2020-09-09,29.899999618530273,30.899999618530273,29.6299991607666,30.59000015258789,30.59000015258789,81300
2020-09-10,30.84000015258789,31.469999313354492,30.399999618530273,30.459999084472656,30.459999084472656,60100
2020-09-11,30.969999313354492,31.209999084472656,29.6299991607666,30.06999969482422,30.06999969482422,42900
2020-09-14,30.5,30.889999389648438,30.170000076293945,30.8700008392334,30.8700008392334,33700
2020-09-15,31.209999084472656,31.290000915527344,30.510000228881836,30.809999465942383,30.809999465942383,29700
2020-09-16,31.030000686645508,32.349998474121094,30.93000030517578,31.6299991607666,31.6299991607666,54300
2020-09-17,30.899999618530273,31.610000610351562,30.510000228881836,30.790000915527344,30.790000915527344,54100
2020-09-18,31.190000534057617,31.989999771118164,30.5,31.06999969482422,31.06999969482422,75300
2020-09-21,30.440000534057617,30.84000015258789,29.780000686645508,30.56999969482422,30.56999969482422,61100
2020-09-22,30.940000534057617,31.1299991607666,30.059999465942383,30.6299991607666,30.6299991607666,45900
2020-09-23,30.90999984741211,31.139999389648438,29.5,29.56999969482422,29.56999969482422,52800
2020-09-24,29.360000610351562,30.5,28.920000076293945,29.969999313354492,29.969999313354492,56300
2020-09-25,29.65999984741211,30.329999923706055,29.40999984741211,29.969999313354492,29.969999313354492,31400
2020-09-28,30.25,30.90999984741211,30.25,30.690000534057617,30.690000534057617,35000
2020-09-29,30.719999313354492,32.560001373291016,30.59000015258789,32.02000045776367,32.02000045776367,119300
2020-09-30,32.290000915527344,33.18000030517578,31.729999542236328,31.84000015258789,31.84000015258789,124400
2020-10-01,32.630001068115234,33.790000915527344,32.40999984741211,33.75,33.75,103300
2020-10-02,32.81999969482422,34.31999969482422,32.7400016784668,33.040000915527344,33.040000915527344,94100
2020-10-05,33.41999816894531,33.81999969482422,33.04999923706055,33.5,33.5,57000
2020-10-06,33.7599983215332,36.040000915527344,33.529998779296875,34.93000030517578,34.93000030517578,77100
2020-10-07,35.13999938964844,36.29999923706055,35.130001068115234,36.15999984741211,36.15999984741211,52700
2020-10-08,36.75,37.209999084472656,35.849998474121094,36.97999954223633,36.97999954223633,62500
2020-10-09,37.279998779296875,38.18000030517578,37.060001373291016,38.09000015258789,38.09000015258789,51300
2020-10-12,38.689998626708984,39.47999954223633,37.70000076293945,38.40999984741211,38.40999984741211,73500
2020-10-13,38.400001525878906,39.540000915527344,37.849998474121094,38.810001373291016,38.810001373291016,80200
2020-10-14,39.04999923706055,39.04999923706055,37.56999969482422,38.31999969482422,38.31999969482422,68500
2020-10-15,37.900001525878906,38.79999923706055,36.84000015258789,38.59000015258789,38.59000015258789,74200
