Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,22.56999969482422,22.670000076293945,22.3799991607666,22.670000076293945,22.1728515625,10300
2020-08-24,23.18000030517578,23.31999969482422,22.950000762939453,23.06999969482422,22.56407928466797,11900
2020-08-25,23.0,23.0,22.68000030517578,22.90999984741211,22.407588958740234,12400
2020-08-26,23.010000228881836,23.15999984741211,22.850000381469727,23.0,22.495615005493164,12800
2020-08-27,23.34000015258789,23.399999618530273,23.15999984741211,23.360000610351562,22.847721099853516,16200
2020-08-28,22.8700008392334,23.18000030517578,22.700000762939453,23.0,22.495615005493164,9400
2020-08-31,22.760000228881836,22.920000076293945,22.450000762939453,22.450000762939453,21.95767593383789,10600
2020-09-01,22.260000228881836,22.450000762939453,22.170000076293945,22.170000076293945,21.68381690979004,14400
2020-09-02,23.0,23.350000381469727,22.8700008392334,23.350000381469727,22.837940216064453,22400
2020-09-03,22.899999618530273,23.229999542236328,22.1200008392334,22.40999984741211,21.91855239868164,23400
2020-09-04,22.1200008392334,22.479999542236328,21.579999923706055,22.079999923706055,21.59579086303711,16300
2020-09-08,21.690000534057617,22.299999237060547,21.440000534057617,21.559999465942383,21.08719253540039,11900
2020-09-09,22.110000610351562,22.329999923706055,21.959999084472656,22.110000610351562,21.625133514404297,19800
2020-09-10,22.290000915527344,22.43000030517578,21.770000457763672,21.90999984741211,21.42951774597168,18700
2020-09-11,22.209999084472656,22.360000610351562,22.09000015258789,22.350000381469727,21.8598690032959,10300
2020-09-14,22.420000076293945,22.649999618530273,22.3799991607666,22.520000457763672,22.026142120361328,18300
2020-09-15,22.5,22.829999923706055,22.399999618530273,22.520000457763672,22.026142120361328,12200
2020-09-16,22.829999923706055,22.969999313354492,22.649999618530273,22.649999618530273,22.153289794921875,10000
2020-09-17,22.34000015258789,22.649999618530273,22.34000015258789,22.40999984741211,21.91855239868164,10200
2020-09-18,22.440000534057617,22.459999084472656,22.020000457763672,22.020000457763672,21.537105560302734,11800
