Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,11.359999656677246,11.359999656677246,10.619999885559082,10.800000190734863,10.7490873336792,62700
2020-08-24,11.050000190734863,11.149999618530273,10.920000076293945,10.979999542236328,10.928238868713379,36700
2020-08-25,10.979999542236328,11.119999885559082,10.5,10.59000015258789,10.540078163146973,25200
2020-08-26,10.4399995803833,11.119999885559082,10.4399995803833,10.800000190734863,10.7490873336792,32600
2020-08-27,10.779999732971191,11.130000114440918,10.720000267028809,10.899999618530273,10.848615646362305,22800
2020-08-28,11.109999656677246,11.109999656677246,10.869999885559082,11.029999732971191,10.978004455566406,15300
2020-08-31,10.9399995803833,11.210000038146973,10.9399995803833,11.0,10.968033790588379,38400
2020-09-01,11.010000228881836,11.640000343322754,10.640000343322754,11.619999885559082,11.586231231689453,61600
2020-09-02,11.600000381469727,11.880000114440918,11.399999618530273,11.680000305175781,11.646056175231934,60100
2020-09-03,11.609999656677246,11.800000190734863,11.09000015258789,11.640000343322754,11.606173515319824,67400
2020-09-04,11.729999542236328,11.850000381469727,11.520000457763672,11.729999542236328,11.695911407470703,28800
2020-09-08,11.529999732971191,11.529999732971191,11.25,11.369999885559082,11.336957931518555,35900
2020-09-09,11.25,11.25,10.850000381469727,11.020000457763672,10.987975120544434,34800
2020-09-10,10.9399995803833,11.210000038146973,10.65999984741211,11.039999961853027,11.007916450500488,45100
2020-09-11,11.010000228881836,11.0600004196167,10.5600004196167,11.010000228881836,10.97800350189209,54400
2020-09-14,11.0,11.260000228881836,10.949999809265137,11.210000038146973,11.177422523498535,46500
2020-09-15,11.210000038146973,11.760000228881836,11.210000038146973,11.449999809265137,11.416725158691406,32500
2020-09-16,11.5,12.0,11.5,11.800000190734863,11.765708923339844,37700
2020-09-17,11.710000038146973,11.989999771118164,11.699999809265137,11.970000267028809,11.935214042663574,41700
2020-09-18,12.109999656677246,12.449999809265137,11.8100004196167,12.0,11.965126991271973,138100
2020-09-21,11.699999809265137,11.899999618530273,11.289999961853027,11.65999984741211,11.626114845275879,66300
2020-09-22,11.609999656677246,12.020000457763672,11.430000305175781,11.930000305175781,11.895330429077148,34600
2020-09-23,11.979999542236328,12.210000038146973,11.670000076293945,11.75,11.715852737426758,46100
2020-09-24,11.75,11.75,11.229999542236328,11.3100004196167,11.277132034301758,38200
2020-09-25,11.079999923706055,11.350000381469727,11.020000457763672,11.289999961853027,11.257190704345703,22000
2020-09-28,11.619999885559082,11.859999656677246,11.420000076293945,11.789999961853027,11.7557373046875,50400
2020-09-29,11.649999618530273,11.890000343322754,10.869999885559082,10.989999771118164,10.958061218261719,39500
2020-09-30,11.199999809265137,11.600000381469727,11.0600004196167,11.359999656677246,11.326987266540527,73500
2020-10-01,11.34000015258789,11.760000228881836,11.069999694824219,11.630000114440918,11.59620189666748,25500
2020-10-02,11.420000076293945,12.0,11.420000076293945,11.829999923706055,11.795620918273926,37500
2020-10-05,11.819999694824219,12.199999809265137,11.779999732971191,11.859999656677246,11.825532913208008,64000
2020-10-06,11.9399995803833,12.100000381469727,10.84000015258789,10.890000343322754,10.858353614807129,40500
2020-10-07,11.15999984741211,13.229999542236328,11.15999984741211,12.859999656677246,12.822627067565918,143400
2020-10-08,13.149999618530273,13.149999618530273,12.0,12.539999961853027,12.503557205200195,63200
2020-10-09,12.680000305175781,12.779999732971191,12.239999771118164,12.279999732971191,12.24431324005127,34700
2020-10-12,12.40999984741211,12.670000076293945,12.3100004196167,12.579999923706055,12.543441772460938,23300
2020-10-13,12.369999885559082,12.90999984741211,12.369999885559082,12.720000267028809,12.68303394317627,32900
2020-10-14,12.600000381469727,12.640000343322754,11.779999732971191,11.970000267028809,11.935214042663574,35000
2020-10-15,11.869999885559082,11.869999885559082,11.529999732971191,11.5600004196167,11.526406288146973,20800
2020-10-16,11.550000190734863,12.100000381469727,11.550000190734863,11.979999542236328,11.945184707641602,17600
2020-10-19,12.050000190734863,12.359999656677246,11.850000381469727,11.899999618530273,11.86541748046875,19700
2020-10-20,11.970000267028809,12.329999923706055,11.359999656677246,11.619999885559082,11.586231231689453,33900
2020-10-21,11.529999732971191,11.84000015258789,11.390000343322754,11.489999771118164,11.456608772277832,10100
2020-10-22,11.75,12.199999809265137,11.59000015258789,12.09000015258789,12.054865837097168,24200
2020-10-23,12.300000190734863,12.789999961853027,12.300000190734863,12.710000038146973,12.673064231872559,34000
2020-10-26,12.619999885559082,12.619999885559082,12.079999923706055,12.260000228881836,12.224371910095215,31200
2020-10-27,12.130000114440918,12.279999732971191,11.890000343322754,12.0,11.965126991271973,13400
2020-10-28,11.720000267028809,12.130000114440918,11.229999542236328,11.470000267028809,11.436668395996094,17200
2020-10-29,11.510000228881836,11.960000038146973,11.399999618530273,11.869999885559082,11.835505485534668,20000
2020-10-30,12.029999732971191,12.029999732971191,11.220000267028809,11.40999984741211,11.376840591430664,20000
2020-11-02,11.84000015258789,12.100000381469727,11.420000076293945,11.979999542236328,11.945184707641602,17400
2020-11-03,12.180000305175781,12.489999771118164,11.829999923706055,12.399999618530273,12.363964080810547,20500
2020-11-04,12.010000228881836,12.220000267028809,11.380000114440918,11.529999732971191,11.496492385864258,18800
2020-11-05,12.199999809265137,12.600000381469727,11.9399995803833,12.470000267028809,12.433761596679688,22800
2020-11-06,12.470000267028809,12.569999694824219,12.229999542236328,12.279999732971191,12.24431324005127,21500
2020-11-09,12.720000267028809,13.399999618530273,12.619999885559082,12.989999771118164,12.952249526977539,65100
2020-11-10,13.1899995803833,13.479999542236328,13.0,13.460000038146973,13.42088508605957,41900
2020-11-11,13.470000267028809,13.5,12.670000076293945,12.9399995803833,12.90239429473877,20400
2020-11-12,12.779999732971191,13.199999809265137,12.279999732971191,12.470000267028809,12.433761596679688,15400
2020-11-13,12.859999656677246,13.399999618530273,12.829999923706055,13.279999732971191,13.24140739440918,26100
2020-11-16,13.460000038146973,14.100000381469727,13.170000076293945,13.930000305175781,13.889519691467285,22400
2020-11-17,13.34000015258789,14.470000267028809,13.34000015258789,14.170000076293945,14.128820419311523,21900
2020-11-18,14.510000228881836,14.850000381469727,14.020000457763672,14.529999732971191,14.487773895263672,41600
2020-11-19,14.3100004196167,14.420000076293945,14.0600004196167,14.34000015258789,14.29832649230957,8700
2020-11-20,14.109999656677246,14.329999923706055,14.069999694824219,14.1899995803833,14.148762702941895,17700
2020-11-23,14.449999809265137,14.920000076293945,14.390000343322754,14.920000076293945,14.876641273498535,32800
2020-11-24,14.920000076293945,15.949999809265137,14.609999656677246,15.800000190734863,15.754083633422852,71200
2020-11-25,15.5,15.550000190734863,15.020000457763672,15.260000228881836,15.215652465820312,29100
2020-11-27,15.260000228881836,15.800000190734863,15.010000228881836,15.59000015258789,15.544693946838379,20800
2020-11-30,15.239999771118164,15.270000457763672,14.5600004196167,14.84000015258789,14.81588077545166,36000
2020-12-01,15.350000381469727,15.350000381469727,14.220000267028809,15.029999732971191,15.005571365356445,34800
2020-12-02,14.829999923706055,15.5,14.359999656677246,15.300000190734863,15.27513313293457,22400
2020-12-03,15.329999923706055,15.5,15.140000343322754,15.15999984741211,15.135359764099121,13600
2020-12-04,15.399999618530273,16.190000534057617,15.109999656677246,15.949999809265137,15.924076080322266,33500
2020-12-07,15.729999542236328,16.09000015258789,15.510000228881836,15.65999984741211,15.634547233581543,19600
2020-12-08,15.880000114440918,16.200000762939453,15.729999542236328,16.1200008392334,16.093801498413086,36700
2020-12-09,16.25,16.489999771118164,15.619999885559082,15.75,15.724401473999023,29400
2020-12-10,15.800000190734863,15.989999771118164,14.819999694824219,15.619999885559082,15.594613075256348,32800
2020-12-11,15.34000015258789,15.899999618530273,14.869999885559082,15.130000114440918,15.105409622192383,22500
2020-12-14,15.369999885559082,16.25,15.369999885559082,15.59000015258789,15.564661979675293,33500
2020-12-15,15.899999618530273,16.3799991607666,15.720000267028809,15.949999809265137,15.924076080322266,42300
2020-12-16,16.15999984741211,16.190000534057617,15.59000015258789,15.960000038146973,15.934060096740723,27900
2020-12-17,15.789999961853027,15.789999961853027,14.539999961853027,15.199999809265137,15.17529582977295,97800
2020-12-18,15.199999809265137,15.199999809265137,13.90999984741211,13.949999809265137,13.927327156066895,130200
2020-12-21,13.489999771118164,13.6899995803833,13.460000038146973,13.470000267028809,13.448107719421387,47500
2020-12-22,13.460000038146973,13.460000038146973,13.020000457763672,13.149999618530273,13.128626823425293,41000
2020-12-23,13.100000381469727,13.829999923706055,13.0,13.619999885559082,13.59786319732666,28900
2020-12-24,13.739999771118164,13.920000076293945,13.59000015258789,13.75,13.727652549743652,15700
2020-12-28,13.779999732971191,14.15999984741211,13.079999923706055,13.239999771118164,13.218481063842773,78800
2020-12-29,13.15999984741211,13.430000305175781,13.020000457763672,13.149999618530273,13.128626823425293,32300
2020-12-30,13.100000381469727,13.739999771118164,13.100000381469727,13.489999771118164,13.468074798583984,23400
2020-12-31,13.449999809265137,13.890000343322754,13.289999961853027,13.329999923706055,13.308334350585938,36300
2021-01-04,13.529999732971191,14.25,13.460000038146973,14.149999618530273,14.12700080871582,47600
2021-01-05,14.0600004196167,15.1899995803833,14.0600004196167,15.039999961853027,15.015555381774902,73900
2021-01-06,15.210000038146973,16.469999313354492,14.9399995803833,16.299999237060547,16.27350616455078,80100
2021-01-07,16.40999984741211,16.649999618530273,15.680000305175781,16.100000381469727,16.07383155822754,52200
2021-01-08,16.049999237060547,16.049999237060547,14.5600004196167,15.020000457763672,14.995588302612305,33200
2021-01-11,14.760000228881836,15.890000343322754,14.670000076293945,15.59000015258789,15.564661979675293,41200
2021-01-12,15.510000228881836,15.930000305175781,15.239999771118164,15.739999771118164,15.714417457580566,44000
2021-01-13,15.65999984741211,15.65999984741211,15.149999618530273,15.220000267028809,15.195262908935547,34600
2021-01-14,15.1899995803833,16.260000228881836,15.1899995803833,16.040000915527344,16.013931274414062,40900
2021-01-15,15.75,15.75,15.010000228881836,15.109999656677246,15.085441589355469,33300
2021-01-19,15.180000305175781,15.479999542236328,14.930000305175781,15.09000015258789,15.065474510192871,38300
2021-01-20,15.239999771118164,16.229999542236328,14.989999771118164,16.110000610351562,16.083816528320312,39000
2021-01-21,16.0,16.0,15.34000015258789,15.449999809265137,15.424888610839844,32700
2021-01-22,15.15999984741211,15.739999771118164,15.130000114440918,15.65999984741211,15.634547233581543,30800
2021-01-25,15.640000343322754,15.640000343322754,14.510000228881836,15.09000015258789,15.065474510192871,31900
2021-01-26,15.380000114440918,15.380000114440918,14.65999984741211,15.25,15.225214004516602,30200
2021-01-27,14.630000114440918,14.899999618530273,14.020000457763672,14.430000305175781,14.406547546386719,47900
2021-01-28,14.25,14.729999542236328,13.859999656677246,14.109999656677246,14.087066650390625,42300
2021-01-29,14.050000190734863,14.350000381469727,13.380000114440918,13.649999618530273,13.627814292907715,52800
2021-02-01,13.75,14.720000267028809,13.75,14.710000038146973,14.686091423034668,47800
2021-02-02,14.739999771118164,14.970000267028809,14.430000305175781,14.90999984741211,14.885766983032227,42300
2021-02-03,14.729999542236328,14.800000190734863,14.220000267028809,14.229999542236328,14.206871032714844,44900
2021-02-04,14.229999542236328,15.359999656677246,14.229999542236328,15.329999923706055,15.305084228515625,47800
2021-02-05,15.449999809265137,15.710000038146973,14.869999885559082,15.550000190734863,15.524726867675781,59100
2021-02-08,15.65999984741211,15.65999984741211,15.149999618530273,15.390000343322754,15.36498737335205,31000
2021-02-09,15.449999809265137,15.539999961853027,15.119999885559082,15.449999809265137,15.424888610839844,34000
2021-02-10,15.550000190734863,15.670000076293945,14.970000267028809,15.029999732971191,15.005571365356445,44100
2021-02-11,15.260000228881836,15.65999984741211,15.079999923706055,15.600000381469727,15.574645042419434,40900
2021-02-12,15.289999961853027,15.920000076293945,15.289999961853027,15.770000457763672,15.744369506835938,34400
2021-02-16,15.800000190734863,16.389999389648438,15.789999961853027,16.299999237060547,16.27350616455078,86900
2021-02-17,16.25,16.399999618530273,15.779999732971191,15.979999542236328,15.95402717590332,48500
2021-02-18,15.770000457763672,16.09000015258789,14.899999618530273,15.050000190734863,15.025538444519043,29100
2021-02-19,15.220000267028809,16.280000686645508,15.020000457763672,16.270000457763672,16.24355697631836,58200
2021-02-22,16.100000381469727,18.350000381469727,16.0,18.25,18.2203369140625,102000
2021-02-23,18.049999237060547,18.989999771118164,17.5,18.770000457763672,18.739492416381836,56300
2021-02-24,18.920000076293945,19.3799991607666,18.31999969482422,19.15999984741211,19.12885856628418,81300
2021-02-25,23.049999237060547,23.049999237060547,17.520000457763672,18.530000686645508,18.4998836517334,108000
2021-02-26,18.31999969482422,18.950000762939453,17.84000015258789,17.84000015258789,17.830249786376953,62100
