Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,210.77999877929688,211.8800048828125,207.86000061035156,208.60000610351562,208.60000610351562,231900
2020-08-24,211.1999969482422,214.19000244140625,208.14999389648438,209.9600067138672,209.9600067138672,498600
2020-08-25,209.27000427246094,218.69000244140625,208.63999938964844,217.75999450683594,217.75999450683594,346700
2020-08-26,217.4600067138672,217.4600067138672,212.75999450683594,215.42999267578125,215.42999267578125,279000
2020-08-27,215.1199951171875,219.55999755859375,214.6199951171875,216.3300018310547,216.3300018310547,323600
2020-08-28,215.58999633789062,217.8699951171875,212.38999938964844,214.33999633789062,214.33999633789062,218400
2020-08-31,213.97000122070312,220.44000244140625,213.05999755859375,218.25,218.25,632500
2020-09-01,218.39999389648438,223.75,218.33999633789062,223.2100067138672,223.2100067138672,425600
2020-09-02,223.97999572753906,226.72000122070312,219.72999572753906,224.27999877929688,224.27999877929688,263200
2020-09-03,222.0500030517578,222.30999755859375,206.83999633789062,209.00999450683594,209.00999450683594,493300
2020-09-04,207.97000122070312,209.94000244140625,197.0800018310547,204.8300018310547,204.8300018310547,323500
2020-09-08,200.27000427246094,206.7100067138672,198.13999938964844,204.57000732421875,204.57000732421875,333200
2020-09-09,207.36000061035156,213.35000610351562,207.36000061035156,212.44000244140625,212.44000244140625,247900
2020-09-10,214.0500030517578,216.1199951171875,211.72000122070312,213.0,213.0,496200
2020-09-11,215.10000610351562,216.75999450683594,210.24000549316406,211.58999633789062,211.58999633789062,300400
2020-09-14,212.60000610351562,220.85000610351562,212.50999450683594,218.11000061035156,218.11000061035156,306400
2020-09-15,221.0,225.77999877929688,219.41000366210938,225.58999633789062,225.58999633789062,433800
2020-09-16,226.33999633789062,230.6999969482422,221.66000366210938,222.52000427246094,222.52000427246094,363500
2020-09-17,220.00999450683594,224.33999633789062,218.4600067138672,223.72000122070312,223.72000122070312,507400
2020-09-18,226.1699981689453,233.0,223.19000244140625,225.02000427246094,225.02000427246094,1455600
2020-09-21,222.08999633789062,226.86000061035156,218.64999389648438,224.57000732421875,224.57000732421875,359600
2020-09-22,224.8699951171875,231.16000366210938,220.1999969482422,230.55999755859375,230.55999755859375,425900
2020-09-23,229.11000061035156,232.58999633789062,225.02000427246094,227.64999389648438,227.64999389648438,412300
2020-09-24,224.24000549316406,225.5800018310547,213.50999450683594,216.5500030517578,216.5500030517578,448100
2020-09-25,216.55999755859375,224.9199981689453,214.2100067138672,223.9600067138672,223.9600067138672,291600
2020-09-28,227.9199981689453,228.19000244140625,220.97999572753906,227.3800048828125,227.3800048828125,327100
2020-09-29,229.44000244140625,237.0,228.69000244140625,231.97000122070312,231.97000122070312,442500
2020-09-30,232.22999572753906,242.1300048828125,231.49000549316406,236.58999633789062,236.58999633789062,475100
2020-10-01,239.97999572753906,240.13999938964844,234.97999572753906,237.55999755859375,237.55999755859375,248600
2020-10-02,233.47000122070312,238.05999755859375,228.3800048828125,231.75999450683594,231.75999450683594,207200
2020-10-05,233.89999389648438,236.7100067138672,230.85000610351562,235.35000610351562,235.35000610351562,298000
2020-10-06,237.61000061035156,238.08999633789062,228.63999938964844,230.74000549316406,230.74000549316406,408500
