Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,58.439998626708984,59.56999969482422,58.29499816894531,59.459999084472656,59.2850341796875,170300
2020-08-24,59.97999954223633,60.130001068115234,59.380001068115234,59.83000183105469,59.65394592285156,62600
2020-08-25,60.31999969482422,60.650001525878906,59.540000915527344,60.5099983215332,60.331939697265625,66200
2020-08-26,60.380001068115234,60.70000076293945,59.689998626708984,59.90999984741211,59.73371124267578,68800
2020-08-27,60.290000915527344,61.06999969482422,59.0099983215332,59.150001525878906,58.9759521484375,109400
2020-08-28,59.66999816894531,59.70000076293945,58.939998626708984,59.63999938964844,59.46450424194336,70500
2020-08-31,59.34000015258789,59.81999969482422,59.04999923706055,59.18000030517578,59.005855560302734,110400
2020-09-01,58.790000915527344,60.2400016784668,58.584999084472656,60.20000076293945,60.073612213134766,116500
2020-09-02,60.119998931884766,61.08000183105469,60.025001525878906,60.65999984741211,60.53264617919922,138500
2020-09-03,60.65999984741211,61.7400016784668,59.5,60.27000045776367,60.14346694946289,213700
2020-09-04,61.0,61.02000045776367,58.709999084472656,59.779998779296875,59.65448760986328,149400
2020-09-08,59.18000030517578,59.76499938964844,58.599998474121094,59.27000045776367,59.145565032958984,148900
2020-09-09,59.689998626708984,60.15999984741211,59.0099983215332,59.04999923706055,58.926025390625,204000
2020-09-10,59.09000015258789,59.4900016784668,57.099998474121094,57.15999984741211,57.03999328613281,133400
2020-09-11,57.279998779296875,57.77000045776367,56.16999816894531,56.29999923706055,56.18179702758789,136000
2020-09-14,56.810001373291016,57.47999954223633,56.58000183105469,57.20000076293945,57.07990646362305,119200
2020-09-15,57.27000045776367,58.45000076293945,57.27000045776367,57.59000015258789,57.469093322753906,190800
2020-09-16,57.68000030517578,60.029998779296875,57.68000030517578,59.599998474121094,59.47486877441406,118900
2020-09-17,58.779998779296875,59.93000030517578,58.290000915527344,59.4900016784668,59.36510467529297,118600
2020-09-18,59.5,59.97999954223633,58.11000061035156,59.04999923706055,58.926025390625,236400
2020-09-21,58.029998779296875,58.029998779296875,54.571998596191406,56.880001068115234,56.760581970214844,253700
2020-09-22,56.869998931884766,57.560001373291016,56.540000915527344,57.41999816894531,57.29944610595703,119600
2020-09-23,57.22999954223633,59.09000015258789,57.22999954223633,57.29999923706055,57.1796989440918,202800
2020-09-24,57.2400016784668,58.52000045776367,56.72999954223633,57.4900016784668,57.36930465698242,122400
2020-09-25,57.06999969482422,58.15999984741211,56.66999816894531,58.06999969482422,57.94808578491211,129400
