Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,19.68000030517578,21.030000686645508,18.959999084472656,19.049999237060547,18.447484970092773,97400
2020-08-24,19.360000610351562,19.829999923706055,19.200000762939453,19.68000030517578,19.05756378173828,38100
2020-08-25,19.950000762939453,20.040000915527344,19.520000457763672,19.610000610351562,18.989776611328125,15100
2020-08-26,19.829999923706055,19.829999923706055,19.1299991607666,19.260000228881836,18.65084457397461,25600
2020-08-27,19.40999984741211,19.6299991607666,19.15999984741211,19.309999465942383,18.699262619018555,37800
2020-08-28,19.540000915527344,19.549999237060547,19.149999618530273,19.549999237060547,18.931673049926758,24600
2020-08-31,19.399999618530273,19.559999465942383,19.239999771118164,19.239999771118164,18.63147735595703,49300
2020-09-01,19.309999465942383,19.6200008392334,19.209999084472656,19.420000076293945,18.805784225463867,31300
2020-09-02,19.290000915527344,19.559999465942383,19.290000915527344,19.399999618530273,18.786415100097656,44500
2020-09-03,19.489999771118164,19.920000076293945,19.049999237060547,19.190000534057617,18.583059310913086,39300
2020-09-04,19.639999389648438,19.639999389648438,19.040000915527344,19.329999923706055,18.718629837036133,42000
2020-09-08,19.299999237060547,19.299999237060547,18.520000457763672,18.770000457763672,18.176342010498047,30700
2020-09-09,19.030000686645508,19.170000076293945,18.610000610351562,18.84000015258789,18.24412727355957,44800
2020-09-10,19.030000686645508,19.170000076293945,18.899999618530273,19.030000686645508,18.428117752075195,38600
2020-09-11,19.09000015258789,19.1299991607666,18.959999084472656,19.059999465942383,18.457170486450195,38100
2020-09-14,19.149999618530273,19.290000915527344,18.950000762939453,19.0,18.39906883239746,75900
2020-09-15,19.0,19.170000076293945,19.0,19.049999237060547,18.447484970092773,34400
2020-09-16,19.18000030517578,19.420000076293945,18.959999084472656,19.18000030517578,18.573375701904297,42500
2020-09-17,18.950000762939453,19.18000030517578,18.950000762939453,19.010000228881836,18.40875244140625,24200
2020-09-18,19.139999389648438,19.149999618530273,18.950000762939453,18.969999313354492,18.37001609802246,154800
