Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,2.7699999809265137,2.8399999141693115,2.009999990463257,2.140000104904175,2.140000104904175,3607400
2020-08-24,2.109999895095825,2.2899999618530273,2.0,2.1700000762939453,2.1700000762939453,1221100
2020-08-25,2.130000114440918,2.2200000286102295,2.049999952316284,2.0799999237060547,2.0799999237060547,675200
2020-08-26,2.0299999713897705,2.0799999237060547,1.7000000476837158,1.7200000286102295,1.7200000286102295,1970600
2020-08-27,1.7000000476837158,2.0199999809265137,1.7000000476837158,1.809999942779541,1.809999942779541,1204100
2020-08-28,1.8200000524520874,1.9119999408721924,1.7300000190734863,1.7999999523162842,1.7999999523162842,784100
2020-08-31,1.75,1.8079999685287476,1.6399999856948853,1.659999966621399,1.659999966621399,518600
2020-09-01,1.8799999952316284,2.680000066757202,1.7999999523162842,2.0399999618530273,2.0399999618530273,34042800
2020-09-02,1.9199999570846558,2.2799999713897705,1.8799999952316284,2.2799999713897705,2.2799999713897705,2976500
2020-09-03,2.072000026702881,2.190000057220459,1.8799999952316284,1.9500000476837158,1.9500000476837158,1287600
2020-09-04,2.005000114440918,2.059999942779541,1.809999942779541,2.049999952316284,2.049999952316284,740800
2020-09-08,1.9800000190734863,2.0399999618530273,1.8899999856948853,1.9700000286102295,1.9700000286102295,547300
2020-09-09,2.0199999809265137,2.2799999713897705,1.9700000286102295,2.130000114440918,2.130000114440918,855700
2020-09-10,2.1600000858306885,2.200000047683716,2.055000066757202,2.0999999046325684,2.0999999046325684,309200
2020-09-11,2.0999999046325684,2.3399999141693115,2.009999990463257,2.130000114440918,2.130000114440918,1115300
2020-09-14,2.2100000381469727,2.2799999713897705,2.059999942779541,2.0899999141693115,2.0899999141693115,1039600
2020-09-15,2.109999895095825,2.130000114440918,2.0,2.0299999713897705,2.0299999713897705,370300
2020-09-16,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.1600000858306885,2.1600000858306885,1417200
2020-09-17,2.109999895095825,2.799999952316284,2.0799999237060547,2.609999895095825,2.609999895095825,4262600
2020-09-18,2.700000047683716,3.0899999141693115,2.6500000953674316,2.799999952316284,2.799999952316284,2952900
2020-09-21,2.799999952316284,3.0799999237060547,2.6700000762939453,3.0299999713897705,3.0299999713897705,2123500
2020-09-22,3.0799999237060547,3.3399999141693115,2.940000057220459,3.049999952316284,3.049999952316284,2206200
