Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,11.329999923706055,12.119999885559082,11.25,12.010000228881836,12.010000228881836,197700
2020-08-24,12.199999809265137,12.319999694824219,11.779999732971191,12.069999694824219,12.069999694824219,201200
2020-08-25,11.960000038146973,12.069999694824219,11.699999809265137,11.819999694824219,11.819999694824219,138800
2020-08-26,11.779999732971191,11.859999656677246,11.369999885559082,11.75,11.75,114900
2020-08-27,11.710000038146973,12.100000381469727,11.380000114440918,11.989999771118164,11.989999771118164,207800
2020-08-28,12.140000343322754,13.164999961853027,11.949999809265137,13.0,13.0,231800
2020-08-31,12.8100004196167,13.100000381469727,12.710000038146973,12.779999732971191,12.779999732971191,251700
2020-09-01,12.65999984741211,12.904999732971191,12.420000076293945,12.75,12.75,132200
2020-09-02,12.710000038146973,13.100000381469727,12.670000076293945,12.989999771118164,12.989999771118164,143600
2020-09-03,13.0,13.079999923706055,12.079999923706055,12.25,12.25,142300
2020-09-04,12.399999618530273,12.479000091552734,11.539999961853027,11.770000457763672,11.770000457763672,183500
2020-09-08,11.529999732971191,11.680000305175781,11.229999542236328,11.470000267028809,11.470000267028809,97400
2020-09-09,11.550000190734863,11.960000038146973,11.40999984741211,11.819999694824219,11.819999694824219,116300
2020-09-10,11.800000190734863,12.100000381469727,11.800000190734863,11.899999618530273,11.899999618530273,145600
2020-09-11,11.979999542236328,12.029999732971191,11.25,11.539999961853027,11.539999961853027,159000
2020-09-14,11.869999885559082,12.100000381469727,11.779999732971191,11.949999809265137,11.949999809265137,390500
2020-09-15,12.0,12.270000457763672,11.640000343322754,12.010000228881836,12.010000228881836,578500
2020-09-16,12.140000343322754,12.399999618530273,11.59000015258789,11.6899995803833,11.6899995803833,175200
2020-09-17,11.399999618530273,12.050000190734863,11.289999961853027,11.979999542236328,11.979999542236328,136500
2020-09-18,12.029999732971191,12.1899995803833,11.789999961853027,11.899999618530273,11.899999618530273,239700
2020-09-21,11.680000305175781,11.859999656677246,10.729999542236328,10.880000114440918,10.880000114440918,201200
2020-09-22,11.210000038146973,11.59000015258789,10.729999542236328,11.470000267028809,11.470000267028809,172700
2020-09-23,11.5,11.619999885559082,10.979999542236328,10.994999885559082,10.994999885559082,222500
2020-09-24,10.9399995803833,10.960000038146973,10.5600004196167,10.720000267028809,10.720000267028809,157600
2020-09-25,10.670000076293945,10.989999771118164,10.630000114440918,10.859999656677246,10.859999656677246,144300
2020-09-28,10.949999809265137,11.40999984741211,10.850000381469727,11.239999771118164,11.239999771118164,209600
2020-09-29,11.199999809265137,11.65999984741211,11.060999870300293,11.510000228881836,11.510000228881836,168600
2020-09-30,11.510000228881836,11.600000381469727,10.970000267028809,11.170000076293945,11.170000076293945,115600
2020-10-01,11.300000190734863,11.300000190734863,10.770000457763672,11.09000015258789,11.09000015258789,90000
2020-10-02,10.869999885559082,11.369999885559082,10.739999771118164,10.920000076293945,10.920000076293945,79000
2020-10-05,11.100000381469727,11.5600004196167,10.850000381469727,11.399999618530273,11.399999618530273,119800
2020-10-06,11.529999732971191,11.850000381469727,11.399999618530273,11.449999809265137,11.449999809265137,76900
2020-10-07,11.5600004196167,11.869999885559082,11.5600004196167,11.710000038146973,11.710000038146973,73600
2020-10-08,11.8100004196167,11.899999618530273,11.520000457763672,11.670000076293945,11.670000076293945,52900
2020-10-09,11.75,12.079999923706055,11.649999618530273,12.069999694824219,12.069999694824219,76100
2020-10-12,12.050000190734863,12.569999694824219,11.229999542236328,11.4399995803833,11.4399995803833,128100
2020-10-13,11.3100004196167,11.399999618530273,10.920000076293945,11.119999885559082,11.119999885559082,129900
2020-10-14,11.149999618530273,11.199999809265137,10.960000038146973,11.029999732971191,11.029999732971191,38000
2020-10-15,10.84000015258789,11.390000343322754,10.520000457763672,11.3100004196167,11.3100004196167,55500
2020-10-16,11.270000457763672,11.449999809265137,11.079999923706055,11.390000343322754,11.390000343322754,70300
2020-10-19,11.489999771118164,11.640000343322754,11.149999618530273,11.180000305175781,11.180000305175781,40100
2020-10-20,11.289999961853027,11.59000015258789,10.72599983215332,11.390000343322754,11.390000343322754,57100
2020-10-21,11.319999694824219,11.59000015258789,11.239999771118164,11.359999656677246,11.359999656677246,54200
2020-10-22,11.449999809265137,11.710000038146973,11.01200008392334,11.380000114440918,11.380000114440918,46300
2020-10-23,11.539999961853027,11.670000076293945,11.390000343322754,11.510000228881836,11.510000228881836,39100
