Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,7.570000171661377,7.619999885559082,7.400000095367432,7.510000228881836,7.176326274871826,257200
2020-08-24,7.619999885559082,7.920000076293945,7.53000020980835,7.889999866485596,7.539442539215088,166300
2020-08-25,7.949999809265137,8.039999961853027,7.739999771118164,7.829999923706055,7.482108116149902,144400
2020-08-26,7.909999847412109,7.909999847412109,7.71999979019165,7.78000020980835,7.434329986572266,216200
2020-08-27,7.809999942779541,7.849999904632568,7.684999942779541,7.760000228881836,7.415217876434326,93500
2020-08-28,7.820000171661377,8.029999732971191,7.710000038146973,8.010000228881836,7.654110431671143,192500
2020-08-31,7.989999771118164,7.989999771118164,7.71999979019165,7.78000020980835,7.434329986572266,506300
2020-09-01,7.840000152587891,7.849999904632568,7.639999866485596,7.739999771118164,7.396106719970703,211600
2020-09-02,7.699999809265137,7.75,7.599999904632568,7.630000114440918,7.290994644165039,179200
2020-09-03,7.559999942779541,7.715000152587891,7.449999809265137,7.570000171661377,7.334595203399658,214000
2020-09-04,7.71999979019165,7.735000133514404,7.46999979019165,7.570000171661377,7.334595203399658,226200
2020-09-08,7.420000076293945,7.519999980926514,7.170000076293945,7.329999923706055,7.102057933807373,288700
2020-09-09,7.380000114440918,7.510000228881836,7.210000038146973,7.239999771118164,7.014856338500977,289400
2020-09-10,7.239999771118164,7.260000228881836,6.900000095367432,6.909999847412109,6.6951189041137695,270900
2020-09-11,6.940000057220459,6.940000057220459,6.599999904632568,6.639999866485596,6.4335150718688965,208700
2020-09-14,6.650000095367432,6.65500020980835,6.389999866485596,6.559999942779541,6.3560028076171875,290500
2020-09-15,6.570000171661377,6.803999900817871,6.550000190734863,6.559999942779541,6.3560028076171875,230800
2020-09-16,6.650000095367432,7.039999961853027,6.539999961853027,6.960000038146973,6.743564128875732,636700
2020-09-17,6.849999904632568,7.039999961853027,6.764999866485596,6.960000038146973,6.743564128875732,485500
2020-09-18,6.980000019073486,7.090000152587891,6.670000076293945,6.699999809265137,6.4916486740112305,547400
2020-09-21,6.510000228881836,6.619999885559082,6.329999923706055,6.610000133514404,6.40444803237915,323300
2020-09-22,6.599999904632568,6.670000076293945,6.21999979019165,6.460000038146973,6.259112358093262,500100
2020-09-23,6.460000038146973,6.5,6.150000095367432,6.210000038146973,6.0168867111206055,322300
2020-09-24,6.199999809265137,6.420000076293945,6.099999904632568,6.210000038146973,6.0168867111206055,333300
2020-09-25,6.190000057220459,6.269999980926514,6.09499979019165,6.179999828338623,5.987819671630859,167600
2020-09-28,6.28000020980835,6.610000133514404,6.28000020980835,6.460000038146973,6.259112358093262,338700
2020-09-29,6.409999847412109,6.590000152587891,6.300000190734863,6.579999923706055,6.375380516052246,428100
