Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,219.74000549316406,223.0,218.58999633789062,222.57000732421875,222.57000732421875,525900
2020-08-24,223.88999938964844,226.1300048828125,217.10000610351562,218.8300018310547,218.8300018310547,588300
2020-08-25,218.22000122070312,220.61000061035156,217.6199951171875,219.42999267578125,219.42999267578125,394500
2020-08-26,221.0,222.1300048828125,218.2270050048828,222.0500030517578,222.0500030517578,371600
2020-08-27,223.0,224.27999877929688,220.27000427246094,222.17999267578125,222.17999267578125,710700
2020-08-28,222.00999450683594,225.36000061035156,220.1300048828125,222.0399932861328,222.0399932861328,548700
2020-08-31,221.47999572753906,224.2100067138672,219.3800048828125,223.4499969482422,223.4499969482422,545200
2020-09-01,224.13999938964844,224.1699981689453,220.55999755859375,224.10000610351562,224.10000610351562,528000
2020-09-02,224.39999389648438,229.61000061035156,223.36000061035156,228.52000427246094,228.52000427246094,484600
2020-09-03,224.66000366210938,224.9600067138672,212.5,216.82000732421875,216.82000732421875,982500
2020-09-04,216.57000732421875,217.89999389648438,206.27999877929688,211.10000610351562,211.10000610351562,815500
2020-09-08,205.88999938964844,210.0500030517578,205.3300018310547,207.19000244140625,207.19000244140625,882800
2020-09-09,210.72000122070312,213.10000610351562,208.1199951171875,211.80999755859375,211.80999755859375,743000
2020-09-10,212.2899932861328,215.1999969482422,205.9499969482422,206.1300048828125,206.1300048828125,731300
2020-09-11,207.75999450683594,209.2100067138672,202.4250030517578,203.80999755859375,203.80999755859375,711000
2020-09-14,206.83999633789062,208.4149932861328,205.0,205.52999877929688,205.52999877929688,476600
2020-09-15,205.10000610351562,207.3699951171875,203.67999267578125,206.3800048828125,206.3800048828125,589200
2020-09-16,207.1199951171875,208.91000366210938,205.7899932861328,205.80999755859375,205.80999755859375,542700
2020-09-17,202.97999572753906,204.63999938964844,201.47999572753906,202.4600067138672,202.4600067138672,850000
2020-09-18,202.67999267578125,203.6999969482422,197.4499969482422,200.97999572753906,200.97999572753906,1660200
2020-09-21,198.02999877929688,198.41000366210938,193.3300018310547,195.10000610351562,195.10000610351562,897400
2020-09-22,196.00999450683594,200.8300018310547,192.9600067138672,199.92999267578125,199.92999267578125,692900
2020-09-23,202.39999389648438,203.27999877929688,197.55999755859375,198.47999572753906,198.47999572753906,732000
2020-09-24,196.7899932861328,201.25999450683594,196.32000732421875,198.4600067138672,198.4600067138672,437600
2020-09-25,199.0,201.61000061035156,197.13999938964844,200.63999938964844,200.63999938964844,431100
2020-09-28,202.83999633789062,207.38499450683594,201.30999755859375,205.0500030517578,205.0500030517578,791200
2020-09-29,205.0800018310547,212.0,204.9499969482422,210.4600067138672,210.4600067138672,676400
2020-09-30,210.4600067138672,211.5500030517578,205.11500549316406,206.92999267578125,206.92999267578125,891800
2020-10-01,208.5,209.25,205.0800018310547,207.0500030517578,207.0500030517578,667600
2020-10-02,203.5,211.19000244140625,202.80999755859375,203.89999389648438,203.89999389648438,493200
2020-10-05,205.75,207.75999450683594,204.1999969482422,206.0,206.0,479100
2020-10-06,205.41000366210938,210.81100463867188,205.41000366210938,206.8000030517578,206.8000030517578,512300
2020-10-07,209.22999572753906,213.4499969482422,207.90499877929688,211.99000549316406,211.99000549316406,391300
2020-10-08,221.0,228.74000549316406,219.47999572753906,222.49000549316406,222.49000549316406,1155300
2020-10-09,224.6300048828125,228.0,222.5,227.61000061035156,227.61000061035156,538200
2020-10-12,224.5,229.02499389648438,220.5800018310547,228.25,228.25,957100
2020-10-13,227.5,228.73500061035156,224.94500732421875,225.83999633789062,225.83999633789062,468300
2020-10-14,228.10000610351562,233.27999877929688,226.1999969482422,228.02999877929688,228.02999877929688,606500
2020-10-15,223.36000061035156,226.22999572753906,222.13999938964844,226.22999572753906,226.22999572753906,465300
2020-10-16,226.44000244140625,226.76499938964844,222.75,225.4499969482422,225.4499969482422,423900
2020-10-19,226.9499969482422,227.05499267578125,221.35000610351562,221.6300048828125,221.6300048828125,450100
2020-10-20,223.32000732421875,225.27999877929688,220.2100067138672,221.97999572753906,221.97999572753906,479600
2020-10-21,218.19000244140625,221.77099609375,213.11000061035156,214.30999755859375,214.30999755859375,885100
2020-10-22,214.82000732421875,216.8300018310547,210.63999938964844,213.97000122070312,213.97000122070312,532700
2020-10-23,214.0,218.8800048828125,210.58999633789062,214.11000061035156,214.11000061035156,518400
2020-10-26,212.25999450683594,213.97999572753906,204.61000061035156,208.8699951171875,208.8699951171875,666100
2020-10-27,210.25,212.66000366210938,208.52999877929688,210.5500030517578,210.5500030517578,480800
2020-10-28,206.58999633789062,207.5800018310547,203.02999877929688,204.3800048828125,204.3800048828125,773200
2020-10-29,204.3300018310547,205.7100067138672,201.32000732421875,203.16000366210938,203.16000366210938,609300
2020-10-30,210.0,212.69000244140625,200.35000610351562,208.89999389648438,208.89999389648438,1661300
2020-11-02,210.0,218.80999755859375,207.70799255371094,216.1199951171875,216.1199951171875,1700900
2020-11-03,243.1199951171875,259.010009765625,239.2449951171875,249.49000549316406,249.49000549316406,3829700
2020-11-04,248.5,258.4599914550781,248.00999450683594,254.44000244140625,254.44000244140625,1115500
2020-11-05,256.239990234375,258.8599853515625,253.02999877929688,257.0,257.0,979400
2020-11-06,255.83999633789062,263.55999755859375,254.58999633789062,263.0,263.0,881700
2020-11-09,265.79998779296875,270.510009765625,261.4599914550781,261.67999267578125,261.67999267578125,909400
2020-11-10,257.8999938964844,260.92401123046875,255.6699981689453,257.3999938964844,257.3999938964844,739600
2020-11-11,259.0,266.4700012207031,257.75,265.2099914550781,265.2099914550781,555400
2020-11-12,263.7300109863281,269.239990234375,262.614990234375,267.0899963378906,267.0899963378906,491900
2020-11-13,271.1199951171875,274.32000732421875,267.1499938964844,273.8599853515625,273.8599853515625,603800
