Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,15.569999694824219,16.579999923706055,15.40999984741211,16.219999313354492,16.219999313354492,8115900
2020-08-24,17.049999237060547,17.799999237060547,15.970000267028809,16.489999771118164,16.489999771118164,9631200
2020-08-25,16.440000534057617,16.5,15.699999809265137,16.049999237060547,16.049999237060547,5871300
2020-08-26,16.09000015258789,16.270000457763672,15.789999961853027,15.84000015258789,15.84000015258789,5286400
2020-08-27,16.06999969482422,16.100000381469727,15.579999923706055,15.819999694824219,15.819999694824219,3789600
2020-08-28,15.800000190734863,16.209999084472656,15.720000267028809,15.989999771118164,15.989999771118164,3013200
2020-08-31,16.229999542236328,16.770000457763672,16.1200008392334,16.600000381469727,16.600000381469727,3547100
2020-09-01,16.65999984741211,16.950000762939453,15.899999618530273,16.940000534057617,16.940000534057617,3649900
2020-09-02,16.700000762939453,16.700000762939453,15.239999771118164,15.5600004196167,15.5600004196167,6595300
2020-09-03,15.25,15.300000190734863,13.75,13.930000305175781,13.930000305175781,6520000
2020-09-04,14.25,14.350000381469727,12.680000305175781,13.720000267028809,13.720000267028809,6140800
2020-09-08,13.5,14.529999732971191,13.239999771118164,13.949999809265137,13.949999809265137,5952000
2020-09-09,14.369999885559082,14.390000343322754,13.970000267028809,14.319999694824219,14.319999694824219,3235400
2020-09-10,14.369999885559082,14.489999771118164,13.970000267028809,14.079999923706055,14.079999923706055,2681600
2020-09-11,14.069999694824219,14.130000114440918,13.65999984741211,13.800000190734863,13.800000190734863,2841500
2020-09-14,13.989999771118164,14.59000015258789,13.90999984741211,14.430000305175781,14.430000305175781,3447700
2020-09-15,14.579999923706055,15.449999809265137,14.5600004196167,15.25,15.25,5208900
2020-09-16,15.260000228881836,15.729999542236328,15.0,15.609999656677246,15.609999656677246,4156200
2020-09-17,15.119999885559082,15.800000190734863,15.029999732971191,15.710000038146973,15.710000038146973,2801500
2020-09-18,15.800000190734863,16.389999389648438,15.699999809265137,15.90999984741211,15.90999984741211,4964700
2020-09-21,15.220000267028809,16.3700008392334,15.140000343322754,16.329999923706055,16.329999923706055,5218700
2020-09-22,16.299999237060547,16.350000381469727,15.609999656677246,16.0,16.0,3248500
2020-09-23,15.899999618530273,16.110000610351562,14.90999984741211,14.960000038146973,14.960000038146973,3157100
2020-09-24,14.520000457763672,14.609999656677246,13.989999771118164,14.220000267028809,14.220000267028809,3044500
2020-09-25,14.180000305175781,14.5600004196167,14.079999923706055,14.260000228881836,14.260000228881836,2987200
2020-09-28,14.84000015258789,15.680000305175781,14.699999809265137,14.920000076293945,14.920000076293945,5580500
2020-09-29,15.199999809265137,15.489999771118164,14.640000343322754,15.100000381469727,15.100000381469727,6060700
2020-09-30,15.1899995803833,15.350000381469727,14.739999771118164,15.100000381469727,15.100000381469727,3657000
2020-10-01,15.300000190734863,16.469999313354492,15.260000228881836,16.450000762939453,16.450000762939453,5717300
2020-10-02,15.59000015258789,16.68000030517578,15.579999923706055,16.030000686645508,16.030000686645508,3779200
