Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,1.4299999475479126,1.440000057220459,1.3530000448226929,1.3700000047683716,1.3700000047683716,139500
2020-08-24,1.340000033378601,1.4800000190734863,1.2699999809265137,1.340000033378601,1.340000033378601,754500
2020-08-25,1.2999999523162842,1.3569999933242798,1.2899999618530273,1.309999942779541,1.309999942779541,168500
2020-08-26,1.3200000524520874,1.4500000476837158,1.2699999809265137,1.309999942779541,1.309999942779541,469200
2020-08-27,1.350000023841858,1.3700000047683716,1.305999994277954,1.3300000429153442,1.3300000429153442,47800
2020-08-28,1.3200000524520874,1.4199999570846558,1.309999942779541,1.3300000429153442,1.3300000429153442,311700
2020-08-31,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,180000
2020-09-01,1.2799999713897705,1.2999999523162842,1.1200000047683716,1.1200000047683716,1.1200000047683716,255500
2020-09-02,1.159999966621399,1.1699999570846558,1.0099999904632568,1.1100000143051147,1.1100000143051147,469600
2020-09-03,1.090000033378601,1.1799999475479126,1.0870000123977661,1.1299999952316284,1.1299999952316284,193000
2020-09-04,1.1399999856948853,1.1399999856948853,1.0,1.0700000524520874,1.0700000524520874,238300
2020-09-08,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,31600
2020-09-09,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,230300
2020-09-10,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,81000
2020-09-11,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,40000
2020-09-14,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,60300
2020-09-15,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1100000143051147,1.1100000143051147,111300
2020-09-16,1.059999942779541,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,84600
2020-09-17,1.0700000524520874,1.350000023841858,1.0700000524520874,1.3300000429153442,1.3300000429153442,557200
2020-09-18,1.3300000429153442,1.4600000381469727,1.2139999866485596,1.25,1.25,361000
2020-09-21,1.2799999713897705,1.5,1.2799999713897705,1.3300000429153442,1.3300000429153442,222300
2020-09-22,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,46400
2020-09-23,1.340000033378601,1.340000033378601,1.2200000286102295,1.2999999523162842,1.2999999523162842,74200
2020-09-24,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2300000190734863,1.2300000190734863,25300
2020-09-25,1.190000057220459,1.2799999713897705,1.190000057220459,1.2799999713897705,1.2799999713897705,16300
2020-09-28,1.2999999523162842,1.315000057220459,1.25,1.2699999809265137,1.2699999809265137,43400
