Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,26.09000015258789,26.5,25.600000381469727,25.770000457763672,25.50890350341797,358500
2020-08-24,25.889999389648438,27.329999923706055,25.829999923706055,27.010000228881836,26.73634147644043,170500
2020-08-25,27.09000015258789,27.31999969482422,26.5,27.049999237060547,26.77593421936035,92100
2020-08-26,27.739999771118164,27.770000457763672,26.760000228881836,27.510000228881836,27.23127555847168,210500
2020-08-27,27.3799991607666,29.110000610351562,26.743000030517578,27.549999237060547,27.270870208740234,291700
2020-08-28,27.5,28.350000381469727,27.295000076293945,27.600000381469727,27.320362091064453,301200
2020-08-31,27.610000610351562,28.790000915527344,26.700000762939453,26.770000457763672,26.49877166748047,106800
2020-09-01,26.68000030517578,27.520000457763672,26.229999542236328,27.510000228881836,27.23127555847168,211700
2020-09-02,27.399999618530273,29.18000030517578,26.350000381469727,28.829999923706055,28.53790283203125,270400
2020-09-03,28.739999771118164,29.229999542236328,27.440000534057617,28.25,28.061111450195312,325800
2020-09-04,28.729999542236328,29.014999389648438,27.299999237060547,28.739999771118164,28.547834396362305,259900
2020-09-08,29.25,32.40999984741211,29.0049991607666,31.889999389648438,31.676773071289062,1208200
2020-09-09,32.470001220703125,35.89500045776367,32.470001220703125,35.56999969482422,35.3321647644043,1175100
2020-09-10,36.060001373291016,39.09199905395508,36.060001373291016,37.290000915527344,37.04066848754883,1012400
2020-09-11,36.09000015258789,37.060001373291016,30.799999237060547,31.75,31.537708282470703,1614700
2020-09-14,31.8799991607666,33.56999969482422,31.59000015258789,32.5,32.282691955566406,990300
2020-09-15,32.220001220703125,33.150001525878906,31.399999618530273,31.399999618530273,31.190048217773438,960800
2020-09-16,31.459999084472656,34.97999954223633,31.459999084472656,34.33000183105469,34.100460052490234,1892600
2020-09-17,33.849998474121094,34.970001220703125,32.880001068115234,34.36000061035156,34.1302604675293,1573100
2020-09-18,34.0099983215332,36.79999923706055,33.902000427246094,36.5,36.25594711303711,2322600
2020-09-21,35.619998931884766,37.68000030517578,34.630001068115234,37.58000183105469,37.32872772216797,1523700
2020-09-22,37.900001525878906,37.97999954223633,35.630001068115234,37.11000061035156,36.86186981201172,1497800
2020-09-23,36.790000915527344,37.334999084472656,35.560001373291016,35.779998779296875,35.5407600402832,528800
2020-09-24,35.630001068115234,37.619998931884766,34.35300064086914,37.52000045776367,37.26913070678711,378700
2020-09-25,37.52000045776367,39.0,37.52000045776367,38.90999984741211,38.64983367919922,376900
2020-09-28,39.040000915527344,40.900001525878906,38.79999923706055,40.7400016784668,40.46759796142578,311500
2020-09-29,41.34000015258789,44.040000915527344,40.5099983215332,43.310001373291016,43.020416259765625,706600
2020-09-30,43.209999084472656,44.560001373291016,43.209999084472656,44.0099983215332,43.71573257446289,458900
